id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.275278518294,564.0,68.84343377023245,13.971336941627445,1604.0,266.2535456909473,56.497356208518596,143.0,23.104387715431844,4.738088441503094,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,12,360.1644870041353,560.0,69.53698974516108,14.630731355688226,1595.0,272.3465831790748,58.24202038045811,121.0,18.151388840616097,3.5612696003413498,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.4802905383482,570.0,71.62892756559803,14.931718382624151,1487.0,255.90391795656365,55.26440414063347,182.0,32.505960535461476,7.152495365374065,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.14003972898826,568.0,70.98938104273344,14.537580697862145,1494.0,250.69863562691754,53.71771852643544,218.0,36.538657618244216,7.860987396732557,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
4,0.0,12,360.4311041954193,563.0,69.61895183154598,15.04255079104957,1593.0,272.2834861339944,59.0482195882996,103.0,18.215674304753303,4.117119181462602,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.2305970318812,550.0,68.377821317238,14.253948902196905,1612.0,271.8602845475067,58.05113117670112,106.0,18.105236922976303,3.942451647230686,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,14,360.64370019277885,577.0,71.68114620237361,14.21349149465646,1572.0,264.354679800319,56.82377187001911,146.0,24.1689088687552,4.918470903872128,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.16828765987907,567.0,70.62836145678295,14.59333227605647,1636.0,275.28888706259045,58.645583723334106,69.0,12.285146136349,2.655993333211746,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
8,0.0,13,360.1367515286167,581.0,72.55463356402808,15.322611903035083,1515.0,257.497782176698,55.87018527420852,186.0,30.194750570693348,6.403230297404564,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,359.90618513855736,567.0,70.90125242838229,14.81722623239573,1629.0,268.768187385847,56.96410005892827,109.0,18.206300184216232,3.6778543409492204,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
10,0.0,8,360.57113100437226,559.0,68.76433284871572,13.738453605098018,1548.0,266.9688014934914,58.78802521508171,139.0,24.466595710067438,5.479371825620419,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.1813040822193,566.0,72.51114913054361,15.897678293142015,1505.0,250.89440482031017,53.5951081467505,226.0,36.63640062832865,7.540900080261507,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.09249773166414,559.0,71.02987850816697,14.123702724506588,1579.0,264.82034902054653,56.09109746896128,145.0,24.254430478218104,5.119943829363678,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.5394461249572,567.0,68.30275853852382,13.254679512820058,1519.0,259.06578395336356,55.428676011398196,177.0,30.344614589662736,6.7413205302861625,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
14,0.0,5,359.98934022854894,559.0,72.63414426902824,15.447801420582547,1472.0,248.51554203361454,53.2978887540366,219.0,38.94661178912767,8.325184080936742,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.3104126258883,561.0,72.27712135179539,16.847314226761835,1571.0,262.9490474270923,56.16624991225965,148.0,24.898400149691028,5.504525020910438,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.2099258660355,570.0,67.6754657656156,13.530610512503413,1639.0,274.0908601490989,58.399541542292,115.0,18.272596658094276,3.70092721427612,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,359.96700905039626,571.0,70.33727385891427,14.633048207899682,1590.0,275.6058201921262,59.97862275302336,71.0,12.336047559057404,2.7283862032565755,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
18,0.0,6,360.26462695806174,560.0,70.83420144536427,14.797659027597113,1460.0,252.70037255211105,55.39196724214184,215.0,36.66262142356076,7.830622241812668,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.58453370424184,579.0,71.8917467472897,14.624807331695784,1484.0,251.41107469749534,54.084099690193625,217.0,36.81628064669164,7.77679156866995,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.3464479443662,581.0,73.05505992069465,14.827444326162691,1668.0,281.03699564890314,60.016807172060375,40.0,6.014372397103894,1.1842585157723742,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.04677963955237,567.0,72.86590240431288,15.10836739625608,1389.0,232.23811914522315,49.36658282043131,323.0,54.9062658351403,11.68475064797998,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.29836864682784,567.0,73.8556122414868,15.537564509490817,1628.0,273.81580506620435,58.1999857597928,86.0,12.335218092309056,2.375842610146309,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.13326533001657,559.0,68.85038984245315,14.403300687673882,1576.0,260.40064509309894,54.868350092417224,191.0,30.77856051179357,6.416030627223415,0.0,0.0,0.0,0.0,0.0,0.0
