id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.4671500930025,558.0,71.93096552886699,15.098822778887728,1620.0,275.84974097312687,58.98319107470009,74.0,12.309404922051755,2.641141404413006,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.0156257550237,570.0,70.88099616784096,14.561959051752028,1561.0,258.6623909603249,54.2147445908187,182.0,30.600531465271303,6.394765061701094,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.67671461879553,561.0,72.09658006385244,15.019921965764766,1486.0,251.26190244043917,53.678818697975785,212.0,36.801678972018365,7.956881536159331,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,360.33470043431413,554.0,72.38296620834635,16.376754642215953,1551.0,262.0318808002336,57.24591095919015,156.0,24.602366818056375,4.922058314538951,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
4,0.054,8,360.2013434517101,568.0,73.06785288293364,16.74073782623656,1481.0,248.09799339020122,53.6845305283113,212.0,36.783025165475145,8.10812307415406,18.0,1.8000000000000005,0.1800000000000001,65.0,0.3529600852314817,0.0019166280271786843
5,0.0,9,360.1821377163757,577.0,71.39227421344687,14.00543234447382,1493.0,252.00930426958726,53.372037272241045,208.0,36.7357274115809,8.453272658183469,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.31295602757314,582.0,74.26103094386863,14.90317184682981,1416.0,242.76288895051198,53.231968538481794,257.0,43.05468621474,9.10054390181217,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.23294063767196,563.0,70.90995495938142,15.232537270740178,1360.0,233.8615088517567,50.23370073183611,336.0,55.24491469671,11.600188106561102,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.629214364716,567.0,69.91919088281841,14.36816226921799,1428.0,241.40607141952563,51.6797538982535,286.0,48.8466903513891,10.604180053973346,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.13150056244905,562.0,72.06748898523698,14.827649309472369,1581.0,260.73589808514856,54.374999803596026,164.0,27.375487463310506,5.865614628449543,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.38581536952074,552.0,69.19243628559528,14.582050729133075,1595.0,270.7295394424791,58.2885020694567,108.0,18.392528170420846,4.032142927886156,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
11,0.054,9,359.95128217700073,560.0,71.51598091123662,15.064302012328604,1476.0,249.45175100497596,53.37477665477699,212.0,36.86649828831532,8.151483877831176,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
12,0.054,8,360.19870192957256,569.0,70.96290617825493,14.852220998426372,1528.0,261.6241894099299,57.2640376468297,144.0,24.53419223050613,5.476604981630707,24.0,2.400000000000001,0.24000000000000016,98.0,0.5321552054259263,0.002889685333284784
13,0.0,16,360.2621040030054,572.0,68.71269918276566,13.90098559893445,1525.0,260.94497867090627,55.93638284132729,176.0,30.58102144813577,6.805703873023789,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.01132359159385,566.0,68.37877078877014,13.970178441965125,1692.0,285.54381077721797,60.77576779924205,35.0,6.138338437793895,1.4170721064458776,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.11411483282353,567.0,71.31180985324178,14.628440218140998,1544.0,264.6549927435041,57.7469827787932,143.0,24.27458910695271,5.213856275453034,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.3451908739128,569.0,71.34642526620084,15.744175994388243,1577.0,270.4390699679781,58.45529724609681,102.0,18.228478330611562,3.8970873371440677,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.3373106610624,570.0,72.55264606215633,15.759259812689704,1503.0,255.05918231019726,54.679546514696234,177.0,30.635035856262824,6.68497645038609,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
18,0.0,10,360.25795996750634,552.0,69.38264879486736,14.058411061141786,1716.0,290.65205442547625,62.80544710559034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.7965367067398,563.0,70.88262254965846,14.728636009567001,1586.0,270.8589585418617,58.246448563278555,106.0,18.298430971789035,3.9563254873509113,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.3254859975124,560.0,70.04830018740242,14.26868507101179,1551.0,259.57732748464866,54.768998674340274,184.0,30.452379103606493,6.2702998765471065,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.91190331179945,579.0,72.5631735655039,15.291968070431594,1552.0,256.5961685569742,54.089754054513726,179.0,31.008051369365596,6.695860780515698,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.311670178607,563.0,70.52273126492072,14.586419961420486,1595.0,275.1865884945643,59.85716292044772,72.0,12.120074056718721,2.540513483713587,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
23,0.0,3,360.13227360820014,570.0,70.41708290539596,14.476456933895196,1593.0,265.14731399940194,56.40800275991323,153.0,24.458919527825675,4.92753837052803,0.0,0.0,0.0,0.0,0.0,0.0
