id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.99881974309284,556.0,69.82380573657544,13.946492829898565,1729.0,290.4318102015544,62.7844071926162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.62755602135684,566.0,71.61401061019924,14.081390408235428,1448.0,244.5953240917086,52.44472538050976,243.0,42.709612401338624,9.25906497537565,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,8,360.0190454897446,568.0,71.9090924700602,14.71289600879815,1450.0,242.94508559480172,52.33915767081997,247.0,42.836156721496515,9.442990363823549,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
3,0.0,8,359.8170299012441,563.0,71.53018349071235,15.295456981862042,1487.0,258.07853538899303,56.54287062889198,186.0,30.45478414443439,6.305733012327123,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.8640181736804,553.0,73.29800192259248,15.92316966808685,1588.0,268.55385353640634,57.12887502856142,105.0,18.172966141784467,4.067918167196425,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.6618701003662,561.0,70.2667254502697,14.136807984321328,1602.0,271.6161222158819,57.64448971571165,113.0,18.27477114300742,3.790656215761008,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,16,360.01426136454796,570.0,73.09060381855562,15.525749445030138,1594.0,266.1849415928337,56.22803545392841,94.0,17.87492794254824,4.0528502375931446,24.0,2.400000000000001,0.24000000000000016,103.0,0.5593059812129634,0.0030371182584523746
7,0.0,8,360.055503833306,563.0,69.1022888510212,13.949629089922949,1537.0,254.05296066394226,53.616719599834035,208.0,37.07635234810549,8.366029966956672,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.18760577792597,565.0,73.21533847172554,15.63339611214181,1521.0,250.9795968676478,52.567904932698035,208.0,35.81723945634072,7.67854003164521,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,3,359.87895556155917,551.0,71.45281050006453,15.27116267400024,1488.0,256.47145311052526,55.982328752078814,180.0,30.258676876173585,6.445340025741387,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
10,0.0,12,360.3096088501237,563.0,70.29802175080957,14.458210293276505,1583.0,265.44278236391517,56.132998166691316,146.0,24.37277800580114,5.254736032675219,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.53078039676336,560.0,71.94244912185788,15.05072767282653,1433.0,245.67805093139455,52.8059234570833,253.0,42.49113552080537,8.660426003586567,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.22304063784236,558.0,69.50614050586684,14.393106541864167,1558.0,260.1950989632205,55.17939814784985,182.0,30.4015884896613,6.402102009744744,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.2810232612321,558.0,70.94023149682633,14.972295204174062,1516.0,258.5118966096619,55.651297657801415,185.0,30.657236426827367,6.398683059575974,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.3321137136089,569.0,67.25344606952936,12.571121817367905,1649.0,272.91826632413733,57.90746008070042,111.0,18.135599808609335,3.8784747404906303,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
15,0.0,6,359.8102991847093,566.0,71.57821174823631,14.861849498155811,1467.0,245.85120785864706,52.541755049744566,263.0,42.64229548121176,8.809418732255743,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.4148487620231,570.0,71.84337364641202,16.423469009340373,1531.0,257.5412980067518,54.99433113425901,174.0,30.66077015757093,6.841411452555507,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,2,360.20566247226446,567.0,68.375280045061,13.402237068887745,1618.0,273.49442658611684,58.062774772547556,94.0,18.282261143387508,4.455823138942396,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.56221520733266,572.0,70.26260114743515,14.049844583061093,1663.0,277.741353943374,58.86905102796399,76.0,12.140165719837567,2.5421267899169595,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,4,360.15574913548807,564.0,70.39295320427367,13.567465642525137,1587.0,270.02769725549615,58.714426139050374,103.0,17.959122892040973,3.987907898612204,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
20,0.0,7,360.6074974769753,563.0,70.54240603235893,14.881746797663055,1565.0,258.98998711469176,54.53583290143978,184.0,30.471987701100993,6.522742636242057,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,359.8682382259436,570.0,69.99232411053212,13.678871190644628,1626.0,277.7121107539505,59.716219788214204,79.0,12.38053229179312,2.5249221387432503,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.18140335761757,559.0,72.97563416835334,16.052102300182327,1489.0,250.65370324779462,53.690927555599416,216.0,36.37705442927611,7.74144877263998,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.05289847641836,553.0,69.94447452543069,14.959674820352891,1415.0,239.73940593822556,51.50451038780393,293.0,48.56805173513431,10.207647858779016,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
