id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.11682057503623,578.0,72.39540589996055,14.793890097922018,1473.0,244.40599062234352,51.929778507767786,250.0,43.2054580320071,9.476209671068451,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.0058339932321,576.0,70.89334285137818,14.603587020719095,1601.0,270.73438356396434,57.95140978437965,115.0,18.449565484049856,3.9674940166045807,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.12190339882363,567.0,70.76545303161195,14.981491625651058,1482.0,246.5610480443058,52.28320700825903,249.0,42.77625556093481,9.33806392909653,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,359.97641393893406,561.0,71.15185749260357,15.16284060422181,1622.0,274.8865984273442,58.43627715760167,70.0,12.111480044146818,2.5253721228711044,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
4,0.054,10,360.0936946496048,573.0,73.27173254074411,16.39431101974122,1562.0,260.70936924611783,55.75378659985781,145.0,24.50169089484291,5.562095885610184,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
5,0.0,5,360.2600607281276,563.0,69.87359772866976,14.6821256436404,1524.0,259.88879041319086,56.27453325577198,192.0,30.41578821824837,6.162843205555871,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.305272937435,568.0,71.97183936655499,15.48395207962505,1620.0,276.25113089430414,59.504255312859975,68.0,12.056306715328894,2.684257838198267,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.14755706042877,555.0,73.13048297763874,16.141872780551893,1631.0,277.8487188059649,60.33267626677673,36.0,6.170969952905893,1.3413707588086614,25.0,2.500000000000001,0.25000000000000017,98.0,0.5321552054259263,0.002889685333284784
8,0.0,7,360.0207150623181,567.0,69.42673969917414,14.817286801566931,1559.0,260.30996364784306,54.95204867828586,195.0,30.289202466577404,6.540522432373652,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.33075876213144,569.0,70.0393000202248,14.922438830210467,1570.0,263.9854204758943,56.859338872540896,139.0,24.311103212838226,5.2621920842986025,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
10,0.0,9,360.54925922698067,569.0,72.32094400047075,14.750761583854773,1559.0,263.46925051297455,56.58356562770726,149.0,24.37770954903664,5.085156095061996,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.2469920263691,574.0,70.33417637244956,14.24979443702332,1478.0,247.26025969581949,52.842165464864436,256.0,42.46954418462532,8.921924841963671,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,359.898567309784,560.0,68.33739910696809,14.51521210293584,1474.0,247.19284056097686,52.687745588992584,250.0,42.918212692086136,9.345075221413673,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
13,0.0,11,360.173867049094,576.0,67.52052255411336,13.317647437378431,1615.0,268.2143664526427,56.466143768495954,142.0,24.28658631795083,5.416314059771771,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.2982906108765,582.0,73.08892864905874,14.79602928437133,1570.0,260.7217088932823,55.139100920159684,162.0,24.198566001152823,4.577470941075456,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
15,0.0,7,359.9994506167976,553.0,70.93128494590918,14.945452619083282,1571.0,264.8340692090117,56.11308783706759,140.0,24.249212013662166,5.281049084213523,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.1569755002986,558.0,69.89671345250798,14.067359123321454,1494.0,247.6496510052324,52.28979791998058,257.0,42.575995329969956,8.941275236816281,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.2706836273687,566.0,70.61157990597155,14.885913051079518,1514.0,259.23957758295876,55.245139382672384,190.0,30.189006272625942,6.119852030262459,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.64999097047246,566.0,71.78159202594769,15.044984201228328,1572.0,258.07539591042206,53.80837347911487,188.0,30.407575141444163,6.374656392873701,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,15,360.3518350830588,572.0,70.85699395852224,15.080139272090966,1603.0,263.07838315092016,55.2221107961806,132.0,24.42095069791872,5.694581220743877,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
20,0.0,9,361.0391525764615,568.0,69.16279766280488,14.04652983204549,1521.0,260.7113166386219,56.96508680906643,185.0,30.557622952473743,6.392641694249583,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.32457576043237,572.0,73.74671753668079,15.74094288929586,1474.0,249.86640564212865,53.001531323808976,201.0,36.59893304633273,8.21132969481914,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.34824740415405,573.0,68.88119783581756,13.966259722480864,1673.0,285.09093332751826,61.71852788248323,37.0,6.1755616891392435,1.2494257516613418,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.4008684740625,573.0,71.50944022043402,15.310289384090884,1544.0,260.97491057881297,55.82955153319876,163.0,27.543202032568924,5.874176819864589,0.0,0.0,0.0,0.0,0.0,0.0
