id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0113047694883,574.0,67.74935723383868,13.871310454718692,1556.0,255.4831305491367,53.18374129086828,208.0,36.87605114453004,8.113994812769544,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.42933801889154,569.0,67.44126707057647,13.659333298030084,1465.0,249.70275167360785,53.56835538767927,253.0,42.908890143896585,9.162887972232548,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.2484619080677,573.0,69.46629347892548,13.409433299968413,1530.0,263.71306432609725,57.49062328450864,141.0,24.545820517831295,5.357046574699032,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,9,359.9054586625948,559.0,72.8699246170602,16.19768955686044,1582.0,269.00428483202757,57.692841494874216,102.0,18.203689041130882,3.987259053666547,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3527830844337,572.0,68.18089342225353,13.180621324330179,1496.0,255.50949176151258,55.05963197348338,220.0,36.37410401760461,7.478929942654431,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.98993912808504,566.0,71.14108394861502,14.865321353770096,1534.0,258.06262554336,55.387754042521514,168.0,30.842006451858005,7.107244986132728,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.04254581131556,565.0,70.48726645244821,15.423641580340426,1448.0,246.72393176173452,52.91723571272617,257.0,42.968526006469894,9.277485041951516,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.8996667495585,564.0,68.76061711106448,13.556801045334396,1465.0,248.4670228917626,53.73575737982224,234.0,42.793249153994644,9.491610226847612,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.5937630633812,550.0,71.93326103472594,15.58504663176293,1454.0,242.97062668577598,52.44934225307077,246.0,42.8223302169028,9.318608897389954,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
9,0.054,9,360.15664937447576,576.0,68.65381862747897,13.47015584037995,1607.0,270.461758819127,58.12053304583576,111.0,18.503563816900947,4.004621627096648,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
10,0.0,6,360.0014630652779,556.0,73.83523473764788,16.6350781455587,1604.0,267.9139972898184,56.83159694741549,104.0,18.281162414233595,3.8755258680782285,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.1098349613554,565.0,73.14954592551284,16.253612478477336,1485.0,250.3583712370376,53.202849756338985,208.0,36.60646458181647,8.172802715851008,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.57809838521536,582.0,69.63723166923896,13.079933103970935,1503.0,253.70644271093204,53.42446376342894,216.0,36.775957378542266,7.977014633478406,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,359.8686215410427,547.0,70.86923483694142,15.145285810379637,1558.0,265.6503678446947,57.611417397813916,130.0,23.536771760932098,4.989489241871742,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.9750467608608,561.0,72.28206073463254,16.594942696315503,1396.0,239.0908341301496,51.52893465900004,294.0,48.992236015702645,10.351995788478986,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.0209124837692,569.0,74.81427865845244,15.602904120291125,1560.0,260.4646315572635,54.78217690912585,151.0,24.748272579585354,5.335583605248236,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.1826758611912,565.0,68.5143451359506,13.972717735535593,1486.0,253.0901022942474,54.54439630435629,226.0,36.754419136545536,7.498114628857078,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
17,0.0,9,359.95355565455753,553.0,70.51746310682272,15.097442368140056,1589.0,271.2860747472748,58.30001388579913,111.0,18.225938188659917,3.8792826813050114,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.55940783479093,574.0,68.72986219300257,13.445938949915538,1506.0,260.92804744885296,57.155237351567706,184.0,30.558030845834686,6.309145331688448,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.49058546186427,554.0,73.02926707854431,15.353079351424334,1550.0,262.3510883386611,56.014588818664485,151.0,24.72954625230385,5.132079705617682,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,4,360.07318881304076,557.0,72.81526439282612,16.537362980164037,1496.0,254.45139736795176,54.66811572259615,193.0,30.61969146442391,6.17484365544436,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
21,0.0,14,360.41913263631045,561.0,72.76209982171065,15.686911067256961,1618.0,269.1007677175109,57.42895379842935,104.0,18.23945297409571,4.1484998179692445,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.30386022869726,553.0,70.13057269016456,15.295765608626969,1458.0,251.2160758817322,54.861978208120014,232.0,36.2082098423997,7.311543374069377,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
23,0.054,8,360.1790431732989,561.0,70.64455221795578,14.868972971482545,1587.0,263.01580168029267,55.58389618015156,143.0,24.391096300650545,5.280948984578574,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
