id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.50867670524605,560.0,70.62574195839244,15.466664399631915,1579.0,267.705998817861,57.591406829970765,120.0,19.922944243880544,4.194085973751986,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,11,360.048490929487,578.0,68.17048226294068,12.90517387131841,1608.0,266.71264788935383,56.70254164269052,144.0,23.41310057275597,4.808747679866775,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
2,0.0,8,360.13141911209937,562.0,72.17252690740042,16.098400134061624,1571.0,269.5843273666575,58.85837853464773,114.0,18.27883941656903,3.7043622775448797,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2959558626032,562.0,73.21187616475474,16.171891371040118,1488.0,250.22540660367537,52.74314796821378,229.0,36.644221610531986,7.396043617584221,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.0012311053969,564.0,72.34977831542601,15.415664283772095,1499.0,257.1727858101616,55.177422449173186,181.0,30.51536751205675,6.352756223323537,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.7246814057101,575.0,67.97177053739955,13.395886940199627,1532.0,261.4269115111801,56.04474294225027,181.0,30.619916002028905,6.746458141719841,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.04846111026575,568.0,72.75999984323452,15.615963549505029,1572.0,269.0930610128978,58.75603750887491,108.0,18.288307426063813,3.9050019930368145,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.3255779027057,569.0,70.14440603561472,14.38961431867873,1502.0,253.41191645511358,54.327470515746214,215.0,36.567195503705484,7.968287274061384,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.964977550575,572.0,72.70485586962879,14.708207145168846,1470.0,250.84667639141995,53.59085034014621,216.0,36.46049385270217,7.978037479206466,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.1605073572071,574.0,70.97707969696793,14.296992593931993,1599.0,262.2633630972882,55.64830684389029,144.0,24.428552434733447,5.390054316677624,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
10,0.0,9,360.191711218899,570.0,67.47174805373818,13.346452068261375,1486.0,256.1749935993499,55.30657356786808,205.0,36.43391039563347,7.779099974479444,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.55070065498273,551.0,71.25950323448578,14.847390332812044,1477.0,252.3733570202145,54.259982150673714,210.0,36.51586787245736,7.953436879721362,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.3024494598439,572.0,69.94130845504732,13.636808203664163,1541.0,257.92341785110716,54.56216984008597,179.0,30.552806634300563,6.956796563501602,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
13,0.0,10,360.4274242539059,559.0,67.48064889986568,13.206723708702762,1462.0,250.06944924666553,54.107664858372786,246.0,42.608372937947934,9.437468776662104,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,359.8464646810419,552.0,69.58747183516338,14.5056325402142,1586.0,270.1218311568104,57.71125934939176,114.0,18.476852683123592,3.7803401049890484,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
15,0.054,15,360.731661870033,568.0,68.73641509386012,13.500043246796814,1588.0,265.71520630736933,56.11629666611941,154.0,24.261020174347024,4.825668608779652,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
16,0.0,8,360.43422988149024,577.0,70.86113796672267,14.28385605240473,1483.0,252.49243652651327,54.31061786079841,223.0,36.717149674549496,7.727228400157262,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.26919121447696,567.0,67.54449088984835,14.448873381124363,1648.0,280.3830495611655,60.09209548884437,74.0,12.114196032312059,2.574907196488565,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.3619412014996,574.0,68.24159580042833,13.447543790663556,1572.0,261.2779711730037,55.381511219342634,181.0,30.56306025237184,6.597962850793172,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.4593187493643,565.0,71.73428417769678,15.075949289135135,1584.0,270.2173320316623,58.63162342040014,109.0,18.327216308211597,3.890897854654518,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.2191595241618,563.0,68.85208551067173,13.985698478939868,1565.0,266.847085601763,57.14915869839651,146.0,24.393798943378826,5.085695378040782,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.2976289596589,570.0,72.69947959171064,15.095478312710187,1536.0,256.8066956614636,54.67634027127605,179.0,30.59786691694301,6.443217608456016,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.2460247664718,572.0,66.63324038620236,13.276638907838056,1645.0,275.2865422786619,58.57967931382951,108.0,18.136870082961106,3.9763237633065307,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.12973984738704,568.0,70.85455357886663,14.133034554983714,1559.0,267.82318762526256,57.91944345846015,110.0,18.395211405378024,3.7960403331638153,24.0,2.400000000000001,0.24000000000000016,99.0,0.5375853605833337,0.002919171918318302
