id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.16215611247566,561.0,71.09516609624377,16.628113746525415,1639.0,273.3611722857198,58.09460205776731,90.0,15.669295553649043,3.45166310792393,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.132272568094,577.0,72.80034725237957,15.687146773356508,1407.0,238.6005249320167,51.20750788828062,282.0,48.64507543680342,10.50998222937196,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.3537603845106,569.0,69.60030177293383,14.085112871257447,1622.0,270.75715978252566,57.49060702127303,105.0,18.232656092172462,3.9154846072857756,9.0,0.8999999999999999,0.09000000000000002,95.0,0.5158647399537041,0.0028012255781842293
3,0.0,7,360.17852206248546,566.0,70.72579907175391,15.490932472957265,1435.0,240.14404545830683,50.946359889804775,290.0,49.31267318479673,10.653025848318698,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.11137528081827,570.0,70.27344597485913,14.326930304222168,1608.0,269.70994624630555,57.88169604206862,113.0,18.40228453401739,3.708253021887198,11.0,1.0999999999999999,0.11000000000000004,101.0,0.5484456708981486,0.0029781450883853383
5,0.0,10,359.87937696900957,558.0,70.23957283423647,15.517235415686155,1645.0,271.49459876197363,57.50262839727069,110.0,18.30835659444732,3.9003730366473595,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.46834905504744,566.0,70.85309551083552,14.176504810039518,1509.0,254.1741810269727,54.76872007520231,208.0,34.98178469641121,7.315567240056112,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.27140961147563,561.0,70.30950191419076,14.984562765627272,1614.0,277.47380514283617,60.248029623823626,73.0,12.22884660702047,2.6016096766696664,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1412403972702,572.0,68.34651934137987,12.946033257517746,1682.0,285.58032880540014,61.54464112297241,34.0,6.173403389931915,1.4034420346754972,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.9107573717703,566.0,73.97694231599014,15.814476921038677,1589.0,265.8949077871617,55.91517289749975,107.0,18.25857354392437,3.906518984332488,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,7,360.4462219962273,571.0,68.27310262718893,13.012006476220774,1522.0,255.23394907449207,54.19343678746164,210.0,36.497793830468794,8.03127106061226,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.48526422844765,559.0,71.38318588555072,15.24826381112375,1511.0,258.17421721228067,54.8406832491779,192.0,30.477722855480035,6.265894325997553,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.02016947949573,560.0,73.4257238769508,16.27379049290971,1517.0,260.1964454238907,56.14775020362245,157.0,26.546785452231855,5.681594843295261,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.4996028070344,571.0,72.94125365748336,15.609559403961876,1585.0,266.6527578788004,57.082694437722594,109.0,18.266009325330856,3.8887398083125064,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
14,0.0,13,360.39122515501793,568.0,72.62578930440964,14.81884678182558,1527.0,256.3673216079681,55.18193503221667,190.0,31.051514173722797,6.437244215033185,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,18,360.4947167376478,576.0,72.67731955859298,15.337600181408906,1514.0,257.14300161266704,55.050171286532404,180.0,30.441430959633735,6.4727851282729985,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.54049079821755,556.0,71.5188402230738,15.115825180876422,1584.0,262.15057012300355,55.774306772916724,128.0,24.24246513807925,5.680846763433478,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
17,0.0,7,360.1844662591884,559.0,70.79477705797058,14.978311975153177,1550.0,265.05062242709835,57.2730477906309,143.0,24.250603377240232,5.168584022614222,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.9587649194655,571.0,70.07465303253011,14.556699646100116,1456.0,253.48408089272868,54.81153685772654,213.0,36.600398078612976,7.937790786044274,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.2158928768374,557.0,69.84246006509959,14.102232332136946,1549.0,264.04918641397035,56.64464137914011,152.0,24.18544081478178,4.884614433540215,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
20,0.0,7,360.45813081416514,561.0,72.70069192099423,14.940335133516044,1648.0,275.2687482719231,58.44253470338409,66.0,12.065705608152335,2.6918253743296954,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,4,360.71242204819146,564.0,73.45535889074415,16.635542478656852,1458.0,247.63201677785614,53.241636167506535,219.0,36.94538211812154,7.761129946589497,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
22,0.0,9,360.2575559490392,565.0,71.34229972323483,14.410990505566073,1634.0,276.6108265493167,59.27367150674785,79.0,12.163894923005277,2.280569934202902,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.4323305429551,562.0,73.17881937275794,16.399197178675557,1588.0,268.68191382330536,57.507650425026725,107.0,18.25415530615456,3.9528104469420557,0.0,0.0,0.0,0.0,0.0,0.0
