id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1436118930929,571.0,67.7720796933318,13.598425669402816,1597.0,265.832267951842,56.06837281352851,139.0,24.471980524603946,5.498158630152083,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.0,6,360.61946673142756,566.0,72.00250570395276,15.292888829494164,1541.0,257.6497746412259,55.089682813588524,189.0,30.492790262399506,6.29277248160097,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9596082582528,566.0,72.98828094036017,15.210087175483157,1631.0,275.10394588549985,58.579470785499105,68.0,12.082165041676603,2.76487281431933,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1715913709233,552.0,68.95766213491711,14.14154073092648,1525.0,254.42226050745973,53.49066312788111,223.0,36.63898752308232,7.669805235513385,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2136311897917,578.0,68.36969873816197,13.693830931439773,1606.0,273.42527562778764,59.23279771474622,113.0,18.221015113968672,3.9895325892488733,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.4441835485026,550.0,68.10227289913446,14.021972261012442,1654.0,285.6459386468282,62.41199288068865,31.0,6.278318008457869,1.4912852737470759,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0396615086227,563.0,68.35936115906024,14.237333871185594,1535.0,256.5164840743906,53.68653624863359,210.0,35.16345256427676,7.564317079843889,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.1554880168764,568.0,69.84550381871496,14.229528613849686,1493.0,253.45608730169653,53.899865458297874,221.0,36.74886090089406,7.472269550354681,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.5891168977559,569.0,68.9171517542622,14.049305007589208,1473.0,248.4053863661783,52.86115125004972,247.0,42.8276882545489,9.298319919709838,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0506653412432,568.0,66.7740553075758,12.644362719090855,1581.0,268.7283744418579,57.96515377634484,149.0,24.503460559949765,5.049885710048787,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.12823475015637,552.0,70.69025742428292,14.841671088877602,1496.0,252.4080411618702,53.602081617133415,213.0,37.00115647509943,8.1200994471688,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.9637480636199,564.0,75.29184598945554,16.657678994018838,1606.0,266.8673181515288,56.39725501730382,103.0,18.13869171963643,3.9739907012722617,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,359.87972899476597,561.0,66.98261554435514,12.961504086942503,1586.0,267.06387485307687,56.555567589028506,130.0,24.29950187311949,5.651580134359015,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
13,0.054,9,360.20638602609716,558.0,68.72745126745208,14.323587866449891,1537.0,258.6615841315244,54.90794960536891,174.0,30.54141921080642,6.672323456976086,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
14,0.0,12,360.10852775784883,573.0,70.95429085974128,14.940756042513582,1559.0,264.7921134577307,56.9691908531733,140.0,24.303982777553472,5.335423937440958,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,18,360.0399768262938,542.0,70.87937191036876,15.464326369864526,1587.0,269.0464038092294,57.394668463778125,112.0,18.233862260150573,3.9880376512627724,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
16,0.0,3,359.98672604168905,561.0,73.22875184384318,16.074869933054405,1663.0,280.80359219939606,59.051472235635615,32.0,6.022782271460646,1.3965820690453707,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.1008682427768,569.0,71.64361065721842,14.25465769955267,1648.0,274.495129595063,58.476523336248455,73.0,12.14827849861846,2.611281604405525,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
18,0.054,7,360.49983914395006,573.0,70.4097674221126,14.450746628933189,1490.0,251.34207011157875,53.35700854875397,226.0,36.20938954761576,7.6545073198080225,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
19,0.0,4,359.9059496189165,574.0,66.89686908089556,13.436710887372149,1645.0,281.0669744459243,60.82178199337794,75.0,12.198305856877774,2.724333443444983,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,14,360.03578294746455,564.0,70.73486679180105,14.20288906413939,1551.0,268.6347942577703,58.73159984765471,114.0,18.592067212425096,3.897168053727512,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
21,0.0,6,360.21026620900176,563.0,76.3150537562116,17.669675029414954,1454.0,247.32358937556555,53.05544186642895,224.0,36.48124804502781,7.784763753886962,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.3169918686559,567.0,69.6428516395695,14.17281086728478,1526.0,259.99722178473445,56.623726944163636,178.0,30.4608272640416,6.467404225715095,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.65713435497514,559.0,71.4735492269431,14.819896565169055,1411.0,245.85175457900377,53.800700267304876,256.0,42.82182642804513,9.22446789840975,0.0,0.0,0.0,0.0,0.0,0.0
