id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0404143484051,567.0,72.46799092722834,15.984607038493511,1468.0,244.7748563393806,51.87199171108401,247.0,42.84955482567151,9.304685797645552,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.4456769174181,573.0,70.19229976068948,15.26044929937342,1499.0,253.12819216267982,53.903161538135514,210.0,36.70387619206157,8.047403968035276,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.04672092179226,573.0,68.96527778947627,13.776239905477265,1626.0,272.69090540718054,58.08920812086457,110.0,18.524740852075563,3.833353352040895,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.38644077992143,556.0,68.85606940204055,13.760950772052714,1561.0,260.88640945642135,55.21474557483414,179.0,30.418614596934866,6.424056885225578,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.5490578193288,560.0,72.7221278394934,15.4464425429875,1525.0,258.0568750590201,54.71315786946163,184.0,29.236130990959357,5.901173849431413,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.24528217136833,557.0,71.88233557308094,14.857047792609999,1597.0,268.0049126184635,56.84996033237155,117.0,18.290877624526914,3.689074967429423,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
6,0.054,16,359.92035988876506,554.0,71.04325650910988,14.702002713416686,1642.0,280.68375316388796,60.331758536319406,33.0,6.094068269510061,1.3325501972598837,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.0,6,360.8608747333574,563.0,68.96096696114941,14.087524972780654,1548.0,260.79811867794524,55.648497451184475,172.0,30.651589320571265,6.79609227336896,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.37431265611804,555.0,74.50789048223041,15.742536790396198,1563.0,265.2839613561229,57.45963504242108,102.0,18.133443522887188,4.04452166515155,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
9,0.0,5,360.28538121322873,567.0,71.77208176738931,15.22738234587913,1424.0,239.68499673435215,51.68857389133754,280.0,48.710745290679164,10.735587374410855,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.55491655495376,571.0,73.42424787797361,15.942896224928615,1524.0,262.1527363559327,56.994720862471226,158.0,24.58037465732911,4.9090762424646455,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.4960330175634,580.0,72.71485357834021,15.513647941042153,1428.0,236.34215656904396,49.9114269744185,298.0,48.97490726246325,10.30627673822009,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
12,0.0,9,360.20464772358196,551.0,70.1398063401373,14.66448332270062,1631.0,277.8087012226932,60.02928291264223,81.0,12.15031093387429,2.376010533866513,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.5115049871216,576.0,70.60952862070094,14.671944353955514,1538.0,264.0763664437018,56.355075095964864,147.0,25.507884001620752,5.424717701267749,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.07954503229143,567.0,67.40520558236597,13.835256652534905,1533.0,259.9939983588955,55.57659411561298,184.0,30.453239343262318,6.24217419401835,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
15,0.0,8,360.085292891183,575.0,69.87965439527702,14.557151443766376,1581.0,265.98769716567097,56.35643985485226,149.0,24.23517540209897,4.941884977327777,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.1981155393172,566.0,72.30060842299804,15.094307889146421,1515.0,257.5217196182444,55.31363705849666,177.0,30.27935951491425,6.623198210328365,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.0985443171054,568.0,73.2744673813601,16.11035836193374,1392.0,236.08831021211708,51.01431092639344,299.0,48.62892503096081,10.11243476138258,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
18,0.0,12,360.17397853964445,568.0,68.08050307250535,13.773764806603364,1656.0,284.88009826487564,62.11042854697245,41.0,7.372234549278883,1.6849450877073475,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.92750232371,555.0,70.47012722970744,15.72412699379926,1551.0,265.0168373454866,56.629505722259,140.0,24.553250695309607,5.399233812201587,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.33566605544445,581.0,72.0182849757534,14.878673854140464,1574.0,269.79882667699405,58.372801333885086,107.0,18.22522796921393,3.8993305953655413,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.9902067196618,556.0,72.80411980568527,15.752092012222784,1559.0,256.7873329531524,54.23605189640724,185.0,30.627586203176403,6.404026352476747,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.0668688216652,572.0,69.25456808811838,12.939102491525835,1469.0,242.02528570100694,51.27194475433347,277.0,48.85487487488897,10.97471741409867,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.10521006660775,569.0,69.22262094706282,14.191487609999275,1595.0,270.73478856722426,58.387653502593274,100.0,18.382182497039793,4.2842015830726785,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
