id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.5054300063569,555.0,70.03963327382662,14.955185759384952,1484.0,247.34440260679952,52.01315283818123,255.0,42.68571004050813,9.046444396615351,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.1965781788126,574.0,70.26288922985924,14.476769784978876,1620.0,271.3467171174993,57.40825327186955,107.0,18.516696229959948,3.9217588496629276,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.9484244835272,576.0,67.76547423590489,12.993260634473932,1632.0,274.2097655204892,58.349806265602886,106.0,18.21436434486552,3.7200912182413974,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.34917971990257,562.0,68.07273882466843,13.526731319810482,1420.0,247.30084795383053,54.64889389666572,263.0,42.716967552483574,8.744650678060898,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
4,0.054,9,360.51536120794873,553.0,69.9365064422733,14.53495570553661,1543.0,264.2464493360693,57.46733639867429,139.0,24.06618606820113,5.2746241158533715,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,12,360.350234093275,572.0,71.21294679306301,14.940134163051603,1603.0,270.43149721768793,58.16666309315203,118.0,18.35744819901429,3.7326032461115344,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.1868743684976,558.0,72.54815364383923,16.56442461700131,1513.0,257.10363057689904,55.13035145956555,177.0,30.383096783129595,6.562048094385286,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.0158370728027,569.0,71.15153891430627,14.32688792222229,1398.0,240.24026670339424,52.054153535822415,276.0,48.78274147139734,10.600088373916266,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1552859663077,560.0,69.82961390475882,14.955151833523898,1480.0,253.7761263029599,55.067139993768585,215.0,36.59040300760089,7.7070515673707405,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.13240450520215,566.0,72.8929227888465,15.329502639098392,1597.0,263.0014400001694,55.463747850625296,152.0,24.170798708745178,4.853896705339636,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.9704657811346,571.0,72.11483573980857,15.237031959454777,1529.0,257.27810571840894,54.67652613233697,186.0,30.864885579792546,6.428289519401004,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.0792075762832,561.0,67.75844411244505,13.044049461223425,1639.0,272.1003396402195,57.5371529084575,107.0,18.33217500569007,4.024814827884961,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
12,0.0,11,360.50731351715314,552.0,70.19158192203908,14.78892016262137,1596.0,271.63277259614813,58.893773892359754,116.0,18.324840454167912,3.6795738327644547,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.8927932513646,559.0,72.18987822844001,15.661755875799564,1605.0,269.7370519685292,57.54946618941403,117.0,18.176169625478646,3.703022775707334,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.96667884955565,569.0,69.36505052221011,14.36319549077435,1458.0,248.16071719654758,53.62036125550633,240.0,42.61436392576494,9.507842087831195,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,359.8871465519713,560.0,71.24423968817185,14.71771270398585,1643.0,280.45335807605414,60.992704966805555,38.0,6.269415162047554,1.2550611962299443,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
16,0.054,11,360.1124932894248,567.0,71.79730152739842,15.49276712839878,1608.0,267.7628064757566,57.01938285483564,120.0,18.222063209775204,3.8005407099022617,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,13,359.96452835261294,567.0,69.27735875138586,14.616866245924257,1537.0,258.9540664635877,55.7152466744753,164.0,30.255357384292445,6.612917479930439,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
18,0.054,8,360.35329928302224,567.0,68.64995092680117,14.236472674414495,1579.0,270.5022270131356,57.95052232885387,110.0,19.24580584487905,4.274399786459977,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
19,0.0,7,360.23706395224104,560.0,72.53613903270774,15.314891234043548,1520.0,257.10517468883876,54.79257519160603,176.0,30.374848604534595,6.69252823237986,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.1459139782989,559.0,68.73603549065575,13.910652707099446,1606.0,266.71654640869593,56.779250250664944,142.0,24.6122629020563,5.393264943176681,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.3178410675318,573.0,69.44059538347824,13.759281632082635,1676.0,278.3682955404647,58.466711897594934,70.0,12.21788605335939,2.7287716082080236,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.2145617001876,558.0,71.25891686940552,14.669168649826885,1597.0,270.3296462704968,57.83891786054782,103.0,18.45601211027307,4.261768886983573,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.5087658981504,572.0,69.03048305480726,13.913515078728814,1436.0,242.32603792075534,51.58149737383204,289.0,48.73207239573423,10.594134770210896,0.0,0.0,0.0,0.0,0.0,0.0
