id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,20,360.78753986815207,560.0,68.42385170299215,14.208950883283467,1434.0,241.18030146532098,51.99067582530016,282.0,48.65956529936739,10.697096038279398,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
1,0.0,8,360.63196566793914,573.0,66.42957491381844,13.12099207852456,1557.0,263.19115410966634,56.338515247938695,173.0,30.530686115122354,6.650409299181122,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1046205524453,557.0,68.58564098462023,13.893178676974822,1510.0,260.94061948119594,56.364951639047185,173.0,30.51078950203257,6.580020355655176,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.4968586064771,562.0,69.48559129197352,14.527661281488262,1611.0,272.28845632351477,58.57157649652305,110.0,18.301817651833613,3.8348671836197195,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.40798709406505,568.0,69.30591784944355,14.843065457747523,1572.0,266.3857125054193,57.31185941483338,143.0,24.335560553288364,5.14369149454621,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.95267074840996,581.0,68.75007175037136,13.819982008977071,1535.0,262.72535395325565,56.39024857661134,166.0,28.754261139867076,6.202676308529565,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.55514061967415,557.0,72.71534088572459,15.034254263479971,1483.0,250.9766191701091,53.07059994074681,213.0,36.455581339243324,8.041982176667334,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.99217740276316,591.0,70.9654016751297,13.863909644222192,1506.0,252.34383269890145,53.69883659520473,221.0,36.72189212523102,7.8104176672701096,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.22465509679665,566.0,71.40993128827662,14.944758816083459,1629.0,274.17945439248183,59.09946615447803,71.0,12.116033818640046,2.4888166076469265,19.0,1.9000000000000006,0.1900000000000001,105.0,0.5701662915277782,0.003096091428519411
9,0.0,14,359.9747014868758,565.0,70.22253303506623,14.522845772569331,1568.0,265.4128296289613,56.32896806607736,135.0,24.527326993636706,5.5345150403848065,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.0148655925585,560.0,66.03882766547909,12.691088427812186,1482.0,251.34536483810567,54.019160041517154,260.0,42.64210681536757,8.86846729959675,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.40480067246057,562.0,69.85999411461798,14.131375292774083,1552.0,257.5924206227715,53.69736108973183,185.0,30.38568320175831,6.322928417256457,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
12,0.0,13,360.2618632827549,573.0,70.54613402671855,14.708558728760206,1565.0,258.4854174185703,54.2525382175044,182.0,30.997698146430157,7.003832831651878,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.1272025104564,558.0,72.62692708004882,16.433574043754263,1602.0,269.0982401657504,57.73107928142809,106.0,18.279754467003222,4.008442232129233,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.09424857947016,563.0,66.87934638261541,13.199616019327566,1654.0,281.05349478295165,60.3664921202079,65.0,12.158799114151778,2.8963639939603514,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,1,360.30136798076813,571.0,72.61829081207965,14.502711300628594,1502.0,245.07124224784636,51.872146433753805,259.0,42.448950308052844,8.923012417561056,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.05933057488414,565.0,69.05697497947143,14.336397560890903,1596.0,270.66226543343424,57.902563006225485,104.0,18.22162771422822,4.087203759955854,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
17,0.0,15,360.5492735969606,561.0,75.17424724265186,17.080925931804007,1491.0,253.89080735230158,54.02871041442267,171.0,30.947466844473254,6.833151812340437,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.1928102765047,574.0,70.37289161868179,13.531356857739429,1501.0,259.0212217127205,56.7951709427156,172.0,30.60845506256779,6.724087105075285,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.9473644406349,567.0,69.2442932497834,14.5406555436759,1580.0,266.2952989736332,57.6719825630478,153.0,24.571229852356673,4.822449906028319,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.86174155571945,563.0,67.70596433512786,13.30650464528548,1565.0,262.0554581860049,56.088528468257685,173.0,30.277800254706634,6.670062038136099,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.5201683491419,560.0,70.83091620758537,15.556032125626107,1547.0,262.228528367583,56.726349355469694,150.0,24.344189597117833,5.225949047468787,22.0,2.2000000000000006,0.22000000000000014,108.0,0.5864567570000004,0.0031845511836199655
22,0.054,8,360.3462998498955,563.0,67.90014670024983,13.824678956782005,1495.0,247.72748301258358,51.96871488908869,247.0,42.6815886084719,9.348060979791525,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,9,359.9743476995706,575.0,70.93183763622189,13.970637114313677,1484.0,250.03504786284134,53.198865103126714,207.0,37.24565599234961,8.618656360872583,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
