id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.5621772923951,564.0,69.77652005523811,14.242053754898858,1481.0,252.12596824943265,54.97247474908348,218.0,36.48175323503363,7.772660829412192,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,11,360.5931037723812,571.0,72.46896426415671,14.586324446700257,1514.0,257.13740336439685,55.05732537219852,194.0,30.54526662203094,6.219043393219536,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.1579050187658,556.0,71.63984513372564,15.520143019312263,1648.0,273.8940029508389,58.044384797551004,77.0,12.374118305582074,2.5218595788708855,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
3,0.0,10,360.2851895491091,565.0,68.2881008770978,14.076794214761021,1535.0,261.6752164492576,56.10943161562232,172.0,30.244425558489592,6.751892695389782,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.1140771485438,575.0,70.0695276168058,13.848608531582414,1635.0,273.89546203238075,58.13438526353847,93.0,16.07280788416245,3.335376131077607,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.250105216846,561.0,70.71794477530266,14.783513259522808,1582.0,264.8827961628478,55.999108495631035,143.0,24.633896711276165,5.479163345697383,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.03993214826363,570.0,70.02876813010738,13.799532089545016,1465.0,247.65775279290395,52.68425372130711,253.0,42.45782611708608,8.926839546770733,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.04667385138436,571.0,73.55708948211355,15.254850518002673,1545.0,260.5196253737559,55.02239770603467,153.0,24.624360588054515,5.086468576780882,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
8,0.0,10,360.2233327240099,579.0,68.43216252476383,13.686470989360505,1570.0,267.4171146594977,57.72176351385643,147.0,24.23485324059388,5.115954954894378,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.3442674753332,567.0,67.09477283566731,13.385190439260938,1596.0,272.86367163083173,58.84333621827577,107.0,18.238653032468477,3.8158915895076846,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,14,360.52090801364494,567.0,73.99437207487149,16.519922641664206,1607.0,273.99632937993005,59.47360585791323,81.0,12.144985894779992,2.2762067849142875,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.0607293124617,561.0,65.78515211259841,12.22556541446055,1585.0,270.39172465984143,58.74878286032646,135.0,23.8898384609987,5.390530158146037,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.44549956888136,570.0,69.66521187182018,12.868708340345547,1545.0,266.1358488332185,57.56867300038429,142.0,24.27714016878377,5.193252872528115,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.32937877930146,567.0,70.19013122490571,14.580883589192112,1559.0,265.4738785900449,57.200856725818404,156.0,24.38293607960518,4.942687615565103,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.374123529196,564.0,72.52085768625649,15.349242633138816,1559.0,263.4487178478306,56.43487459680097,142.0,24.15977376583047,5.031653977202631,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.56402427385956,564.0,68.10124859225013,13.852636651067893,1476.0,249.13742893312207,53.30784043321495,248.0,42.805137391182754,9.231746177890948,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.62230204986133,566.0,73.42387612459223,16.75614447192567,1522.0,260.04526894879103,55.31490817967306,140.0,24.74090435005689,5.512302724624505,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
17,0.0,7,360.0698791502087,564.0,69.46516107612025,14.035878225285517,1600.0,272.3323037776794,58.754687620563914,102.0,18.254657131931967,4.254590844838508,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.0075099491756,567.0,70.04857513647343,14.637450207436958,1499.0,256.9002464205341,55.28896230485009,195.0,30.726063421095876,6.360612124919606,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
19,0.0,8,360.4125819656995,581.0,70.81037873750982,13.613705511428355,1570.0,264.38136112133895,56.95853264600224,150.0,24.881995719389042,5.223246810415397,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,359.97987684427164,564.0,71.92361878239724,14.863911575582225,1543.0,261.46194679885684,56.19166605194263,142.0,24.383627451724603,5.299961124730892,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
21,0.0,10,360.1201937306845,570.0,70.31499526046404,14.10742926009108,1596.0,265.30436245644205,55.46294296888419,143.0,24.71923947796632,5.395738561876688,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.4375315392222,560.0,71.62141432778576,15.613095993956719,1518.0,257.6826781487466,55.92320754941716,183.0,30.751111310584022,6.513933994087249,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.64257680379393,570.0,68.7595830574187,14.15036677154558,1437.0,242.81408921188296,51.61291127638812,268.0,48.55023686354756,10.910714763464034,0.0,0.0,0.0,0.0,0.0,0.0
