id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1924722682596,587.0,69.44856255085487,13.47587340033329,1646.0,278.5597604088359,58.53864201307403,70.0,12.119363498573708,2.5477637086734184,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0558918758818,561.0,71.51927213012787,15.127717846874313,1638.0,276.19948349734597,59.33420331258158,75.0,12.394428042069123,2.6956906840121984,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.37493398511845,574.0,70.35892345767525,15.059056827436306,1558.0,259.55100755875856,54.70084611193632,185.0,30.189554852528484,6.134204438213114,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.2193809139546,573.0,70.55364647120066,14.217211662049186,1659.0,277.281032523,59.71418630827388,66.0,12.192984222288207,2.7411557830081548,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.3097276002741,558.0,69.47222203229397,14.99824299794962,1458.0,247.92967274135853,52.914099196703674,264.0,42.70237106123834,8.683590242599486,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.4565189400987,560.0,70.58892120356799,14.826446619784981,1541.0,261.5505099321881,55.62923133572166,170.0,25.537739482647737,5.198209727926934,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,12,359.98993971307584,571.0,68.16995341019204,13.381964950408783,1587.0,271.31926202242636,58.798499088691656,110.0,18.1172245709801,3.742077144388761,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,6,360.01911363448806,577.0,71.78774869008508,14.010196220120214,1559.0,263.9960545672176,56.48970308123499,154.0,24.538600528167425,5.037841215067497,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.1265599799799,558.0,70.9417178033192,14.527052364731723,1437.0,246.3519535457951,53.5769151257754,249.0,42.72997855038202,9.301395282238888,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.17043082145216,559.0,75.16889117517727,17.16452254060178,1455.0,254.18527958207596,55.61845987738815,183.0,30.65808380508514,6.561320652860836,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,359.9283265915776,561.0,69.3424352762715,14.618618549410243,1410.0,241.87624566617862,51.97437667680846,276.0,48.81007112027278,11.120708525763565,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.46429348923107,562.0,69.8666767767296,14.518452096645825,1622.0,271.9192457730901,57.45101467464378,100.0,18.2486751767143,4.1571670091241035,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.1214067212509,575.0,71.50706484038194,14.455495214959132,1592.0,270.25520492006234,58.32861161019567,110.0,18.27130125455211,3.8639152332608333,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.5115216161275,561.0,69.2634489459578,14.509657361328548,1516.0,260.1988993121205,56.16461784606188,186.0,30.553677704830207,6.404724668164982,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,359.83188618049655,569.0,69.06304278622646,13.88380988723224,1589.0,270.64949927053453,58.187109557477534,111.0,18.430423869746203,3.698036686502825,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
15,0.054,8,360.0019155932238,570.0,71.642884733833,15.312712164399544,1522.0,255.80953289479493,54.397608670969014,176.0,30.533506936916137,6.5984928592372,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
16,0.054,8,360.0165734055009,559.0,67.99599924184379,13.598071072989203,1528.0,259.3846009354034,55.92075979946577,188.0,30.80838608937666,6.322734951802352,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
17,0.0,9,360.39944654670995,556.0,69.87336500942206,14.580384091262742,1456.0,241.42893523474675,50.95706576216639,282.0,48.736277976814854,10.529222845722364,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.7157755359321,578.0,68.22139278234465,13.313949740569683,1451.0,242.98583627295164,50.96809956977547,284.0,48.817963388943866,10.331193995019387,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.164659918152,568.0,71.92943133689657,15.027966276491654,1466.0,249.26956490483346,53.5707205600517,219.0,36.60946675600117,7.805690874561385,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
20,0.0,6,359.9394046709973,573.0,69.69510827026168,14.366841854878809,1533.0,259.67694602710844,55.66579289560028,173.0,30.68170194686551,6.945485819580995,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.66662215968836,558.0,73.33420951636207,15.441562348951988,1623.0,266.6383547587805,56.59603648675313,108.0,18.385873410377297,4.240008754486805,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
22,0.0,5,359.9937023583149,566.0,69.91903102344139,14.70941470636227,1433.0,247.42630775213271,54.222430866692314,264.0,42.71416970770859,8.569616046307829,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.3869150396737,567.0,71.21726453595193,14.995421663971465,1570.0,270.53453928523663,58.87071307377139,105.0,18.337668369650906,4.051328446728247,0.0,0.0,0.0,0.0,0.0,0.0
