id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.61334358040324,558.0,72.57336021273863,15.445048266112709,1528.0,261.2211164600284,56.77157547050364,144.0,24.41092920574551,5.140656022208234,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
1,0.0,6,360.15189319941044,563.0,71.07256016341877,15.746954584393933,1581.0,266.5570444012241,57.03537407781845,127.0,22.39906699351295,4.859237083708662,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.39948478296486,553.0,69.96437166078029,14.344091155610878,1659.0,278.0209990633478,58.99477530061619,65.0,12.034270644497512,2.7170002098415855,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.80432183464546,559.0,70.11619608446628,13.821255224248942,1569.0,265.63248338469447,57.51768301274887,150.0,24.347403531299328,5.0594882221783095,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.1269171409404,566.0,72.95168334594315,15.409913119752003,1562.0,262.80337901049427,56.16430671513063,146.0,24.269026242427007,5.363812510989023,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3962612622451,583.0,71.55095352925655,14.439037309871784,1534.0,263.9850958015881,56.622762083810485,151.0,24.66580501347005,5.262770396949056,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.13203678837556,563.0,70.7304865416245,14.766321788317786,1538.0,265.03799454543264,57.73566698271992,147.0,24.287159954982247,5.245413106624202,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.07461556548833,577.0,68.26852935452494,13.399694231213202,1460.0,253.74697342435348,55.17478656853818,208.0,36.596710283215295,7.959229793849383,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
8,0.054,11,360.47931787077266,568.0,67.62858875708899,14.009118521288205,1406.0,242.78213350408146,52.740619541569465,299.0,48.667869744646815,10.013277350588481,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
9,0.0,9,360.0676624159985,563.0,69.9922476944761,14.545358241941475,1535.0,258.9667931910957,54.86346257429159,175.0,31.0559951356598,6.807096460301398,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.42066047989823,563.0,69.72211395355818,14.218693925663679,1623.0,272.0192638155903,58.031434347745495,117.0,18.404171547253767,3.7024904913706744,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.49517546689543,561.0,68.83323513065585,14.768311703294485,1558.0,264.5845176319117,55.9355859647922,137.0,24.291503457210123,5.230289320110731,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
12,0.0,3,360.52031223223423,555.0,71.3733639691267,15.614303061606241,1532.0,258.1635988266101,54.871601635635216,191.0,30.551203845019007,6.297171088622377,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.2264257103245,557.0,67.98928217579424,13.31691613732204,1503.0,257.2597766324962,55.5323526732407,199.0,34.900204737984595,7.667488111551297,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.0992011314608,562.0,69.84643468383713,15.562280751369064,1666.0,284.18436088538414,61.46678823933041,32.0,6.07156258054539,1.2808037684625153,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.4506245256683,576.0,74.02417257047873,16.10808907123666,1537.0,261.5864560892773,56.24536188994387,148.0,24.395607383969754,4.978316245573725,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.13935497650954,562.0,70.9779978730402,14.175602713601009,1488.0,256.94372681229214,55.92242238710031,188.0,30.632812102805836,6.569399125701367,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
17,0.0,9,360.3019331178785,567.0,73.21960710819609,15.562638055439084,1456.0,249.97259433925007,54.337888129210064,221.0,36.88546141878271,7.977103089113423,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.18625161707826,565.0,68.17341890756106,14.284822301969106,1746.0,286.0316200412435,59.48880929735339,43.0,6.032345565443383,1.1325783334240194,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.45868166745214,561.0,70.29302391661923,14.264078272395917,1515.0,256.72677040981654,54.71537017513426,186.0,30.395178379188525,6.130257443471766,22.0,2.2000000000000006,0.22000000000000014,74.0,0.4018314816481484,0.002182007292480348
20,0.0,16,359.969979721167,562.0,71.63453420897925,14.944649540712545,1577.0,258.08036405043987,54.03358643751742,183.0,30.49387734440446,6.5225109129973715,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.3314950733733,560.0,71.55785761029543,15.397033803070588,1565.0,264.0331219333466,56.9579475027912,149.0,24.484638157922753,5.202756284306296,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.1455575484039,558.0,70.27582153604915,14.520221653448713,1638.0,277.535313703947,59.8193632156945,74.0,12.278088392669716,2.5651844551226777,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.1387086836454,559.0,70.96464207137667,14.944159178273582,1523.0,255.80754684855523,54.416379598268215,175.0,30.82321504510594,6.578330972717414,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
