id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.006221242858,571.0,69.7683611046303,14.55759457866958,1432.0,241.22291001175054,51.871918444084095,280.0,49.13999518579192,10.835169496281013,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.42081363360967,591.0,67.46740047549322,13.190201996545353,1628.0,277.87119102338255,59.76736909805333,74.0,12.269419778330308,2.644409187597226,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
2,0.0,11,360.01759147305984,567.0,67.64808445780379,13.790952836467534,1522.0,255.61634847483498,54.570492818425734,217.0,36.9261588471651,7.986865763851948,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.3558901409898,537.0,70.06061319671507,14.014804989936572,1630.0,275.6588004384645,58.72815949307593,79.0,12.170618588905068,2.5946015910004485,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,13,360.174562129927,575.0,70.81437093262065,14.561672686168208,1553.0,258.7319144898564,54.36086046539714,175.0,30.516712885516995,6.660565959813521,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.2570772539273,569.0,71.77291991262003,14.706002363719588,1476.0,249.38616090300084,53.86993135955317,224.0,36.38263500913246,7.460814083534306,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
6,0.0,11,360.0672121667101,577.0,69.82935938011819,14.009747598112064,1492.0,247.5535541591712,52.28335645941046,243.0,42.727223335779236,9.274727958110057,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.22550569008484,560.0,72.7435051298096,15.526705226705706,1590.0,269.2086650368187,57.50955657725245,104.0,18.334887923207486,4.095640040081655,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.00542899552937,570.0,68.96784830979291,14.421869044030021,1541.0,260.7766231220625,55.71045583988141,190.0,30.409948981880977,6.151592496976534,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.57407577654965,576.0,71.38221605906747,14.390644740581084,1486.0,252.33923836548607,53.908354573476004,230.0,36.56132031573269,7.7662500180337055,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,2,360.0279039342748,558.0,68.03600744798135,14.394061976141321,1401.0,241.28547419771388,52.13583870051579,294.0,49.07144195059805,10.631519412987368,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,19,360.1429365479253,572.0,65.99456000263422,11.848089734425773,1621.0,273.61899402771166,57.88904299280392,110.0,18.675663407895165,3.9199037160698924,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
12,0.0,9,360.1537001752178,574.0,69.87709030987764,14.767796308989691,1534.0,259.957015263195,55.44843773478079,172.0,30.345815231967258,6.744853479219078,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.0947918114945,576.0,73.86158002949973,15.434002779529463,1427.0,243.63904665226744,52.4971091163504,263.0,42.56247871564179,8.70949541563916,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.1905475567448,574.0,67.546679882807,13.622085815104624,1551.0,259.16474735096654,54.91663584377691,199.0,33.33548495736354,6.918163677413403,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.44330034677296,573.0,69.75493918238837,15.01129104807324,1465.0,253.89849381278043,55.19637937716551,222.0,36.42491074534415,7.726857606251389,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.56733694772095,579.0,68.58895136509935,13.396705565560605,1530.0,260.9220019755403,56.63254688466243,177.0,30.55368473443206,6.5657403611050835,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.459542544836,567.0,74.72511713640631,16.69461578798444,1526.0,260.8490202907499,56.421202954928916,142.0,24.426228157414126,5.414585173902386,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.2120522742057,559.0,71.78620213396705,15.663701598887544,1639.0,275.86447193224376,59.386840484463704,76.0,12.413267209875658,2.7601567507906695,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.15655896686695,562.0,70.5468115352965,14.721185866229757,1661.0,281.580940005021,59.85509170151394,35.0,6.0218195711115765,1.274040849911773,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
20,0.0,11,360.2009894185248,563.0,73.19891366380728,15.43375996870647,1570.0,264.856528657951,57.18989021426447,127.0,22.0297485591841,4.888458208256502,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.05812486990527,578.0,64.5201432201969,11.71010304572913,1602.0,269.70852131472554,57.440774331256414,144.0,24.348216180479444,5.285522078821489,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
22,0.0,7,360.1076975614388,565.0,69.23105135716631,14.582594100502707,1495.0,254.4829376739144,54.66470216190764,222.0,36.45079430376089,7.568160555578562,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.3819902549238,560.0,67.97390216107354,13.79059197142785,1668.0,286.0434491358359,61.97344400303676,31.0,6.01329828036061,1.41309269854176,0.0,0.0,0.0,0.0,0.0,0.0
