id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3083662593069,569.0,68.34845823205863,13.331117689771878,1522.0,261.4265618008298,56.41540678400159,184.0,30.31649985748446,6.1857935666550405,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.0106794945064,571.0,68.15274338275202,13.965670096035417,1495.0,255.22326244341158,54.814097465173276,218.0,36.708812412955304,7.480819239784673,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.109615421669,560.0,67.58302968421933,13.883941543007113,1601.0,268.26240380903704,56.31542209501914,156.0,24.214259291603263,4.98117084048667,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.18503481267163,564.0,69.31164692466136,14.731253804386661,1580.0,270.8594083999292,58.70342818794673,112.0,18.48247800871179,3.791791359666183,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
4,0.0,8,359.99964808224485,561.0,70.86266620020182,14.666196338235784,1302.0,222.1267061170731,48.092197750196476,395.0,67.10944010765687,14.335592149209152,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.9019782648325,571.0,69.7268673919561,15.054706773472502,1713.0,290.28150011106544,62.565352944728296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0581503072711,554.0,76.12879120164799,16.98539065795982,1543.0,259.21221917050894,55.03274587927911,146.0,24.74634015258967,5.413537808038489,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.4840235104435,562.0,70.82937372822633,14.535280888818342,1473.0,252.85719664969062,54.77391920855076,223.0,36.399611432520416,7.6408722115693495,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.4033054342728,565.0,70.35003189455362,14.211876751467262,1526.0,253.43628421894653,53.98738728070983,225.0,36.258277485483845,7.129151587738114,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.95917224240003,553.0,69.99775090243239,14.682310029345869,1551.0,264.1139628266257,56.467613899465626,151.0,24.131525465895546,4.970878767911898,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
10,0.0,12,360.3648722892017,554.0,67.13901385783544,13.366312406438805,1653.0,277.3369333608244,59.326139352574074,95.0,15.697399525157119,3.4033478047797283,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.2548600653736,569.0,71.18627538398427,14.612238488614011,1593.0,270.664148491762,58.176603618077934,122.0,18.28373857112378,3.507526141821938,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.3557827379489,567.0,73.03568951989007,15.163765519599968,1562.0,260.6880602956588,54.91770087650527,148.0,24.08349728188452,4.915224138539188,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
13,0.0,8,360.5256824632254,568.0,69.37240341706605,13.950696452452949,1616.0,272.44424659323914,57.86554213219417,111.0,18.293304656618574,3.729335846117213,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.2683398450199,568.0,71.0554032808408,14.896107898219999,1442.0,250.4647584031158,54.98162941222186,225.0,36.40296805120391,7.354889274975453,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
15,0.0,8,359.91671310531126,565.0,74.24244163640807,16.557922594307176,1471.0,248.99588241577757,53.31453717817939,216.0,36.76811553308132,7.850459222899677,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.1207738950614,558.0,71.22325895565058,14.654854980692907,1584.0,270.42126818532716,58.24768776795645,111.0,18.448779978151,3.7663129970899916,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.53450078252473,580.0,69.84534316255933,13.660640561925012,1457.0,247.42523419761855,53.29593739955355,254.0,42.808209126701016,9.099166086969623,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.1620966872551,565.0,66.5792518431529,12.91086587769191,1657.0,281.442044865582,60.67752227372882,79.0,12.24782680953847,2.5133447739927677,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.04774120046903,554.0,68.80956038990153,13.531367889001173,1461.0,254.8921544712296,55.38790692071277,214.0,36.397570586300084,7.854288505606984,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.20499914027295,558.0,70.91514831658576,14.972297528650884,1491.0,256.22773458122833,56.81417866931019,177.0,30.33345940220505,6.673748596121234,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
21,0.054,10,359.95775115258954,540.0,67.94840435954914,14.057221466077898,1555.0,265.4126542602941,57.79622948078178,155.0,24.452426690585508,5.172714548191433,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
22,0.0,15,360.24491693849484,556.0,69.46638559629938,13.947250247939234,1559.0,266.3677259332956,57.93018475388648,142.0,24.19204800718939,5.128256220116148,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.23473914304617,569.0,72.30913264379043,15.04839557166224,1679.0,286.53371713096107,61.56157174569293,0.0,0.0,0.0,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
