id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1482557570572,580.0,70.09508866043392,14.001705534620477,1552.0,263.64404388031295,56.6666342597642,153.0,24.441477569520558,5.125748070080595,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
1,0.0,6,360.0042808166215,566.0,70.8018384907082,14.63008512690793,1600.0,271.08733002756554,58.69260087156883,111.0,18.27787806960394,3.8569977846144705,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,359.8725254834556,553.0,69.94289788929129,15.275906581080175,1586.0,269.84779185780224,58.40604455491823,106.0,18.249461420245854,4.1491728782250155,14.0,1.4000000000000001,0.14000000000000007,104.0,0.5647361363703708,0.003066604843485893
3,0.0,9,360.3620494166782,569.0,74.86871379770898,16.970520374601872,1628.0,273.11048533425173,58.222449788440954,72.0,12.123054566244045,2.527491293849921,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.8609642056665,572.0,69.04183088180724,13.679088812942327,1470.0,246.8515800665314,52.607972708703606,245.0,42.44535620133979,9.369320520154094,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
5,0.0,9,360.13549707118517,570.0,72.06570341038477,14.612698131186091,1599.0,269.9154613034765,57.233822852520845,112.0,18.12372081993389,3.745851320909465,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2110511812504,582.0,70.79959703721411,14.251739386210891,1450.0,246.62084262259805,52.21804951156712,263.0,42.70669761193611,8.658315483353206,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2087472111673,567.0,71.33688265762243,14.4078966951284,1388.0,234.21471764401912,50.471096072561615,323.0,54.64833107560171,11.691863209311984,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.4654870844959,568.0,66.40219703068941,12.602279973230738,1516.0,257.22376787530925,55.28029638201245,217.0,36.521894657184774,7.68450322795167,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.206544778828,563.0,73.19708096983017,15.547753686388255,1586.0,268.6979585090316,57.812613363078206,101.0,18.327181719374153,4.053298046276752,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.1822888918675,572.0,69.95524014789267,14.238981010876623,1581.0,265.9052880194501,56.738844306186586,139.0,24.216119248587297,5.288170962878974,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.12879315796755,557.0,70.16230281753869,13.961739518391488,1544.0,259.57569443623623,54.444271202572445,188.0,30.34691311206904,6.193304127076832,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.3842129211879,560.0,72.3191134148066,15.35023450835712,1454.0,244.87902921408545,51.974839296435206,250.0,43.02992558449754,9.27377482851071,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.5337709042751,564.0,69.61581925953779,13.56280410131986,1595.0,266.1921921190467,57.10287916685793,135.0,24.202135725794953,5.353618571309645,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,359.8436594840818,555.0,72.7613684506415,15.980546333505337,1532.0,255.3841325610994,54.38454233976797,170.0,30.632809071865967,6.686267194786651,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
15,0.0,10,360.5080929923505,574.0,68.34609965218418,13.517431067184905,1592.0,267.4478033389822,57.39506929726945,144.0,24.39236078327779,5.111689668542916,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,4,360.251793675816,571.0,67.44089111406323,13.943475326554339,1611.0,272.0800991945156,58.366491802860764,119.0,18.353671376619683,3.640512568634013,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
17,0.0,8,360.38811139835127,561.0,69.9821844123285,14.133739780097319,1560.0,262.5231332501997,56.25135761115367,159.0,27.632583150447736,6.076626534688717,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.42950497910044,570.0,68.18742067391597,14.072600429261241,1571.0,270.77247856118544,58.654816792722855,113.0,18.408369881815965,3.8340698150503068,21.0,2.1000000000000005,0.21000000000000013,106.0,0.5755964466851856,0.003125578013552929
19,0.0,11,360.0263913304098,583.0,71.36565727028558,15.24720046559886,1523.0,257.92316791734834,55.646331639946396,176.0,30.721922788969444,6.685922836047518,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.4967525091516,558.0,71.44363710613662,15.985912332285768,1603.0,270.5148439442404,58.126810392839,109.0,18.106687017725775,3.71051321948874,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.52156213188755,564.0,70.15036046448638,14.315042477718857,1561.0,265.68390791227057,57.43900076851379,137.0,24.297194363930895,5.493414383976843,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.1663694507995,578.0,71.49902297299022,15.202482339708002,1506.0,258.30028884792426,55.904806127988444,187.0,30.341256481676133,6.30764471328172,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.6035346697276,579.0,70.80161735059887,14.782418834237246,1587.0,268.83755287141497,57.25879101772098,112.0,18.35182925368814,3.8901330551091164,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
