id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.24310999816487,570.0,69.23872273850058,14.093039236680125,1521.0,254.44620693562138,54.282501899351736,213.0,36.44028233154818,7.90837314388581,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.2880314118338,566.0,70.78811229992733,14.721615336887476,1594.0,270.9672763514191,58.137773762679124,104.0,18.267889059297016,3.7591494055872565,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.18478493670375,555.0,71.01983629779119,14.879226060364106,1680.0,276.8937088778852,57.99940662498071,72.0,12.21480138561318,2.6880648289489018,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.2126899920402,560.0,68.83493668980172,14.999708396942511,1707.0,289.53983217159663,61.96000055977613,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,4,360.3462054841997,572.0,69.34940946841591,13.587410668381919,1625.0,272.29449946283205,58.008149414567555,100.0,18.428231829150043,4.336540520178219,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.02144546774264,578.0,77.84882385073803,16.63839251353728,1411.0,237.27705304425112,50.80601817358031,262.0,42.87614704784626,8.66149813768895,17.0,1.7000000000000004,0.1700000000000001,65.0,0.3529600852314817,0.0019166280271786843
6,0.0,9,360.0233960175413,575.0,68.14126424240179,13.801555474939793,1624.0,273.434913346317,58.589569841282085,111.0,18.441964093318358,3.9703958611201418,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.7854739589115,573.0,69.44606888574629,13.550512600002047,1465.0,252.03902139701668,54.483434963931415,239.0,36.61940060266285,7.393300534814885,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
8,0.054,9,360.27838255166375,572.0,75.32030910804836,16.995427664436907,1687.0,275.95153693309953,56.981571778145444,30.0,6.2597572658878535,1.5319092306433513,19.0,1.9000000000000006,0.1900000000000001,114.0,0.6190376879444449,0.0033614706938210745
9,0.0,8,359.825897575874,560.0,71.45080822508059,15.880795683003685,1490.0,246.1191654875372,51.553652068275106,240.0,42.45054261082887,9.239016859864112,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.94529233607,571.0,68.64717763152534,13.869662006671346,1626.0,267.1482133574215,56.032985890832805,147.0,24.30250640279913,5.083971930180161,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.12570378208204,562.0,71.86988286744344,15.609611324300879,1675.0,282.1990973328051,60.09520431534562,37.0,6.112986479047809,1.3318192104503568,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.57919043186837,563.0,72.32935513308325,15.153233778701127,1580.0,268.16848410225987,56.95909685290902,101.0,18.394699565301966,4.308904421863712,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,8,360.1009535264226,570.0,71.64259160787462,15.636640529034173,1501.0,250.39968011875638,52.53207516714888,229.0,38.03682751870793,7.992975943374247,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.9848670227443,561.0,67.62177345270042,13.742884622904027,1604.0,268.1498468152748,57.48564121970068,137.0,24.2836352870175,5.417382845668484,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.6703396415352,572.0,69.01680874138201,13.3612221661979,1586.0,266.7659652497546,56.78176782735172,144.0,24.328065184502993,5.153381002511674,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.02067588492986,561.0,71.94918344728946,14.566981301906283,1515.0,257.57444851869565,55.60360199468164,184.0,30.512990186314536,6.676142324299634,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.51184003370946,575.0,70.91257254726115,14.966240966223051,1517.0,252.66342390750367,53.343086634243676,221.0,36.62167213370745,7.6661729311276785,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.4220542561881,554.0,70.92536859945241,14.51398008171093,1568.0,264.9100787441483,56.81174823136318,153.0,24.240403917681014,5.010121612137743,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.41546713325994,556.0,68.0622141719058,14.535594810353903,1421.0,243.32856495163637,52.75115298111995,284.0,48.69955489166281,10.211604960482155,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.13542457167733,568.0,71.48937479586507,14.273955783353198,1600.0,274.6282660443123,59.59908098091432,81.0,12.17079920990056,2.424036179219227,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
21,0.0,11,360.2117673822166,549.0,71.16878867926593,15.445341035436694,1412.0,234.09710755500814,49.74288303785135,325.0,54.81478827931077,12.10019334996984,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.47915169560184,561.0,67.7221498206557,13.03231377972847,1523.0,255.76781224296278,54.52658599191552,222.0,36.51016524970364,7.80895903499281,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.23729077809406,562.0,72.70479956689363,15.444760732851066,1633.0,273.071947060327,58.17251957348793,79.0,12.18784540572876,2.5055938275742173,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
