id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0633137216657,565.0,68.38982438750311,13.683598282782526,1400.0,244.0648786066412,52.742194668005084,280.0,46.34280835990316,9.815725155543298,11.0,1.0999999999999999,0.11000000000000004,53.0,0.28779822334259275,0.0015627890067764663
1,0.0,10,360.12384969258636,589.0,71.43202127543694,14.335154480536442,1520.0,258.04784670400045,54.84863374744694,164.0,30.62927343748564,6.8510129656849275,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.48167896695156,560.0,71.23044174210281,15.229799026354668,1647.0,276.84771383276245,59.12411758265839,68.0,12.12327246009672,2.8113702918041694,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.27750968258965,556.0,68.09694528435965,13.91914743738361,1555.0,267.3346581700152,57.24682514366896,134.0,24.596319639879155,5.554216159484851,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.6378073520629,565.0,70.84791768067653,14.219680223295166,1621.0,276.9386429167214,60.004171537296266,71.0,12.23883315776423,2.6373661821682464,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.356091091872,559.0,74.32356417736256,15.785144954621622,1536.0,259.63511972781373,56.37410245811181,152.0,24.36578276072235,5.276071283148541,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,8,360.2214838134627,562.0,76.38941894751723,17.28631918070298,1594.0,271.2096803007206,58.5008221280341,81.0,12.408280952577286,2.45859376871238,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.29977968784283,559.0,70.5162301243324,14.569769506280409,1476.0,246.71330607799857,52.46280862030406,265.0,42.87624712230725,9.195373450218424,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.18860089473117,568.0,70.66847120760951,14.653223345672098,1504.0,259.048168656279,55.443284024071254,167.0,30.4242795763106,6.78778844186683,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.14533933834394,579.0,72.33449840372532,15.451389520035173,1563.0,267.8514669266857,57.62666284758228,113.0,18.37743895184257,3.9746891198497316,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
10,0.0,9,359.95340140702837,556.0,69.03122630677603,14.361634789253213,1537.0,260.4532403788447,55.491803715275736,184.0,30.533313047137245,6.619460831120756,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.4693565276694,561.0,71.60505700495673,15.35125787164015,1521.0,251.99193589844313,52.82620358119614,214.0,36.47438289553398,7.659162108261792,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.31620448175954,572.0,70.92635955544026,14.464873752805378,1528.0,258.53277920041506,55.41799585326934,181.0,30.597717028856312,6.674348877562974,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.08716892059147,577.0,69.20319803327632,13.545462520969911,1524.0,258.5598915023295,55.04532099139584,167.0,30.512068934570316,6.926366888384208,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
14,0.0,12,360.0999175547875,568.0,72.99261867045477,15.573801339613025,1613.0,267.6940474702192,56.92587196364462,115.0,19.42736361367958,4.169207323365078,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.4287843604587,573.0,70.34258334568888,14.510182502184264,1479.0,251.405328897459,53.91748536169438,227.0,36.48645370169478,7.450656235366048,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,13,360.4855385796894,562.0,68.78637400607452,13.626198914693664,1650.0,276.95662933730745,58.94244498772092,74.0,12.149861291628683,2.473588279415206,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
17,0.0,12,360.03919217626265,569.0,69.71631270359525,15.398955291357058,1660.0,284.3769274249253,61.14112384751008,36.0,6.1356491502396375,1.2777067083943805,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.2268474146735,565.0,72.54994037793873,15.738523102061691,1530.0,262.590862709266,56.68312842391915,142.0,24.865945379729443,5.2265558415728455,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.1196640923779,553.0,72.35721799661597,15.598324225487394,1663.0,287.65370147805703,62.6237788639152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.09317820659066,570.0,70.34287322260647,13.691670123579824,1469.0,250.02610987954046,54.23000102322449,240.0,39.78111749062829,8.567300223581041,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.1272260189534,566.0,70.72816513217474,15.504721397222179,1546.0,265.1301668862662,57.09124868593227,148.0,24.175885367460822,5.172169062454278,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.2684566489079,570.0,68.26454800257912,13.316927389814687,1560.0,263.90080191392684,56.17103801108819,167.0,27.901969831305323,5.7119448877170695,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.69126964336436,567.0,67.92189749689797,12.764048150014567,1560.0,265.694736763077,57.415231025238334,141.0,24.36754714957365,5.418804956555371,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
