id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.53335296312116,578.0,66.58018203943953,12.353709244051654,1652.0,281.18063294453293,60.967867913754624,73.0,12.279852332869902,2.595072228564463,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.4950147180261,558.0,72.1250187023023,15.053673309747243,1629.0,277.10623499113035,59.49486265331956,63.0,10.95373240863128,2.545575998673815,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.88473123178716,561.0,68.05370976077126,13.562415302277135,1577.0,267.44487809521746,58.192437370422944,152.0,24.59643036039296,5.212360919337575,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.4583617793773,557.0,66.74108833254202,13.31887316746695,1608.0,268.77515660949507,57.629011816125626,140.0,24.66358577992055,5.380922265737249,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.1251033146247,564.0,68.25161120542329,13.631017412498345,1475.0,249.18139720591796,53.2181903584122,251.0,42.623426213895804,9.325993153923951,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.39656567442347,575.0,71.16469304157913,14.742011788539536,1491.0,256.6085490793308,55.78605054679452,194.0,30.716794812476472,6.171090170586149,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
6,0.0,11,360.19937700207544,559.0,72.43784436816252,15.821610894060855,1474.0,250.69895866162244,54.11936937509689,214.0,36.88010476954532,8.00401651750997,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.21658583785063,563.0,70.50832159098819,14.859976718575039,1612.0,271.0685692417401,57.887781495327054,118.0,18.446150403413696,3.801360261429681,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.8272008646915,556.0,72.93496377358873,16.31693132354245,1589.0,268.64565192334476,57.04163280228366,115.0,18.46519111959743,4.00218181885463,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.5221875442905,564.0,71.5830571195276,14.939710675416434,1496.0,252.1155693032096,53.65128690761452,218.0,36.51784843140942,7.78777052334257,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.1014002000347,562.0,74.68397446770717,16.717887009353156,1589.0,270.8683979596495,58.224700880060816,73.0,12.169990242939557,2.4348526135366133,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
11,0.0,5,360.5753009010893,560.0,72.76559087676075,15.804002355383298,1473.0,250.6974360607471,53.94006438404882,210.0,36.76721957082484,7.833901915536322,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.05356908769966,559.0,74.42096662277586,15.969520494125275,1517.0,255.03453028250505,54.43417963307966,174.0,30.58704854923934,6.69551770231484,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.0982595126217,575.0,69.8695951630362,14.052274211290188,1565.0,257.85488394142527,54.26982286699227,178.0,30.353974785207555,6.363058134733688,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
14,0.054,8,360.1453438888331,549.0,71.19502738028308,15.251328896189104,1627.0,274.1783403581292,59.11897209828703,69.0,12.403632632621886,2.6501053534723114,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
15,0.0,11,360.1036723435412,562.0,70.13365512356475,14.892279462520086,1465.0,245.03807118932988,52.25414368623166,256.0,44.83212011681765,10.180543809148286,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.0857662290317,556.0,68.17747337690015,14.152526429507867,1552.0,267.4687236318483,58.43347743497785,133.0,24.56385955535835,5.614488501105038,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.6522021583095,561.0,68.49188274892306,14.010858365195652,1600.0,271.6845505312885,57.84068601345761,116.0,18.30486305431155,3.768902198961411,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
18,0.0,7,360.24450814768545,571.0,72.35627252487387,15.258006383516427,1605.0,275.32319306080814,60.37136726428753,65.0,12.410691594700685,2.944725682769655,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,359.9230879173506,564.0,65.52142437129888,12.463460716082981,1595.0,274.52603800329695,59.734870182411285,105.0,18.19875558665269,4.165241750700068,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
20,0.0,8,360.1433000723804,567.0,73.73133376465978,15.751386636345979,1551.0,261.79443004929277,56.477280157009815,146.0,24.502539196410506,5.08118086874482,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.15187830632885,566.0,69.44878414138613,13.31282536049357,1388.0,235.73446414757328,50.9460625434866,322.0,54.91876365320595,12.232443001301048,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.2828117703298,550.0,73.79418266026643,15.692118734705987,1600.0,272.50380394036716,58.89838058408586,72.0,12.192310668009105,2.7871122558419277,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
23,0.0,4,360.1138811550244,566.0,69.23805622017048,14.411477783671419,1695.0,284.6796648902128,60.74184851592652,40.0,6.111440502487395,1.1969866724824754,0.0,0.0,0.0,0.0,0.0,0.0
