id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.50605848899386,560.0,67.18506104440488,13.97372185412354,1540.0,256.1744925840774,54.587328087729134,206.0,36.67962191749647,8.369404817802785,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.10904853500494,573.0,70.82021088949666,14.494823281957714,1532.0,256.2460451326789,54.149758192529916,188.0,30.494177205026578,6.354099749131668,22.0,2.2000000000000006,0.22000000000000014,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,12,360.3158690049629,559.0,72.15705503159336,15.866726674757459,1531.0,257.22190007245604,55.148161453936574,184.0,30.755420115864997,6.466908844858765,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.1904300205663,570.0,66.89872238963417,13.49120037579706,1575.0,262.49725400426047,55.3163045296614,179.0,30.61615318897538,6.615418015714768,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.1818123110183,571.0,72.56396416617747,14.826258852994435,1473.0,251.4662098426583,53.97802374278946,209.0,34.94131972807028,7.507051673425594,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
5,0.0,10,360.07595470968823,557.0,72.39124720081769,17.12500549840029,1531.0,263.2542126847271,57.16219364286167,148.0,24.451422248775387,5.102542374238934,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.19181810692925,562.0,71.61230913915809,16.02594432841781,1525.0,264.09923265677327,57.36166326649982,154.0,24.390615878215254,4.996619549415366,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.07921847347774,558.0,73.0155859595236,15.814376799474985,1460.0,244.36467457496812,52.76214371106746,252.0,42.723342521470634,9.22664557821344,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.31639614235735,565.0,73.31905911138925,16.654373496446254,1520.0,260.2755549805484,56.1603713953593,148.0,24.457822823008534,5.0392673114272135,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
9,0.054,8,360.21869787408093,588.0,68.42925811426312,13.56668092686043,1475.0,249.3576917337255,52.99442557965307,237.0,39.61172925999064,8.587453332975098,22.0,2.2000000000000006,0.22000000000000014,86.0,0.46699334353703736,0.002535846312882566
10,0.0,7,360.6151508203712,568.0,71.5850204884181,15.957757905205144,1518.0,258.1961031382444,55.44249863218061,182.0,30.30542740423018,6.538728830606055,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.0204776349959,565.0,70.35024933067396,15.090671706888628,1702.0,283.62439914547423,59.28202128160845,33.0,6.02862943379615,1.2368316111500064,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.2106857939044,562.0,72.826485426866,16.120055449739,1537.0,256.85456777748,54.56981244899463,179.0,30.32730943323699,6.304567315737808,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.118151669006,561.0,74.63956819347689,16.33102386128212,1506.0,254.8813418297506,54.953641119672874,182.0,30.534433389373945,6.49218279293503,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.1634044033137,569.0,71.79121185226899,15.222183023146645,1511.0,258.0308536831654,56.4336647158801,191.0,30.43865474928524,6.0364764205831785,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.3383603651642,555.0,77.32573908493201,17.586714369468947,1336.0,226.16501698037465,48.08305731467266,324.0,54.611448136113744,11.419119595628153,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
16,0.0,10,360.3906386423126,573.0,70.95714871741893,14.745475708362031,1476.0,252.16447174031202,54.29539905499448,211.0,37.03106279265403,8.199941806522688,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.24147857780275,566.0,71.4022193623723,14.324170766689035,1561.0,261.7223849123234,55.662091463925364,138.0,24.367249549460006,5.260910237146044,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
18,0.0,12,360.1056620029514,560.0,72.58542153272077,15.996696690782898,1578.0,275.336063118375,60.94574304842611,69.0,12.137932451632588,2.5744372842506182,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.06944441908723,561.0,71.47581361162102,15.127982711462764,1551.0,263.90712667788836,57.04922490852276,138.0,24.63391837191908,5.372856525155909,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.05688568153147,566.0,74.67144777195873,16.085786958432006,1647.0,279.5005998323266,59.85312525769234,40.0,6.017429142367483,1.0956733623794803,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.30928202845234,574.0,69.13055332098277,13.7958782625449,1515.0,253.94857092991765,54.14297526404868,205.0,37.00261158592216,8.168829658401528,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.56986555507797,565.0,68.2210667272897,13.948870209816803,1575.0,265.71983355898425,57.06602881495579,147.0,24.23407003097252,5.0898462898364185,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
23,0.0,9,360.12780840549163,554.0,71.99063957314802,16.104856542823025,1423.0,239.40324422568096,51.72358695220135,290.0,48.6905005774277,10.540024163686178,0.0,0.0,0.0,0.0,0.0,0.0
