id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.35965962470704,569.0,71.08060410828662,14.323605502883458,1582.0,268.43454312545464,57.06956275271238,109.0,18.194441637131437,3.9741717383427413,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
1,0.0,15,360.3450552278644,561.0,70.2331624381657,15.78711085553051,1657.0,283.7586064152329,61.65403232455372,33.0,6.051940474617617,1.2631085208980775,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.42666701463554,563.0,73.88996818894697,16.2219341687192,1398.0,231.57834156830788,48.790242085687105,329.0,54.689976736040855,11.469176939836107,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2946850668506,567.0,68.43177130491767,14.704123513212298,1368.0,236.61672857157163,51.818708951061815,325.0,55.13765475371114,11.689667369125203,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.267004468586,570.0,66.91813962036454,12.366183260709771,1568.0,262.4917752262365,55.67816524443199,171.0,30.687221668891855,6.981501675371341,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2202433840124,555.0,68.6289112405803,14.101185023304318,1500.0,252.54472499639112,54.20520116516278,225.0,39.05045155443949,8.851637397985316,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.04997048903635,570.0,69.06420391083954,13.826757209246313,1532.0,254.49676279180528,53.21387349163686,209.0,36.567291476867354,8.124211067184213,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.39998262365606,574.0,67.16922981204593,13.098070795235106,1537.0,256.44608897339174,54.48615955458889,210.0,36.41456467968805,7.973817201266724,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1216993825626,562.0,72.83728843853443,16.17118152852301,1472.0,250.6293383615292,53.540830524081336,228.0,36.72403770891937,7.677942778480346,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.94981007673556,566.0,69.81455268969138,14.30188541865593,1594.0,261.53686107939865,54.53021906063201,172.0,28.65069107526022,5.879951780101985,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.2268548971507,570.0,71.09172126855171,15.278277651540957,1563.0,261.5339799239064,55.96307360608174,157.0,24.425497760095006,4.981447175958575,24.0,2.400000000000001,0.24000000000000016,111.0,0.6027472224722227,0.00327301093872052
11,0.0,10,360.002370395416,568.0,68.83556258384145,13.916103482038436,1523.0,260.61789131922893,56.283210742283984,182.0,30.65884069841967,6.514230950522734,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.1053986106233,563.0,74.19521354766117,16.505604299858422,1475.0,249.26168133257943,53.92026855289567,221.0,36.63640797666424,7.605076271370539,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.56141631095807,569.0,68.91158847511714,14.485945214159297,1699.0,285.09447920140656,60.19940875188479,36.0,6.118875151090862,1.2841933698342165,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.2520782355435,568.0,71.7437008667083,14.808130520195686,1490.0,249.41598326789202,52.651721662993296,220.0,36.57801603777116,7.9187122071080305,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
15,0.0,9,360.12646032217856,561.0,70.01387742033747,14.613686318176075,1646.0,277.9110503601735,59.48359899907912,67.0,12.085278640805813,2.5794245535907923,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.3608875696068,558.0,72.61231657936065,14.979556114421229,1406.0,238.76875089582563,51.51579276040025,295.0,48.734217884910855,10.387078448301663,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.39557427420175,562.0,68.82435528687849,14.617670431851439,1604.0,272.8407233068713,59.06982756161251,110.0,18.400575219206832,3.9798109359294376,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.22344199361186,577.0,69.79103202926449,14.76441382935926,1563.0,263.6735538738192,56.77222918768706,149.0,24.45835638368574,5.162585316368752,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
19,0.0,13,360.17955127388797,547.0,69.19378275247027,14.56221619803612,1563.0,266.3685596346766,56.992656093528595,148.0,24.61498549195046,5.212340427813448,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.07905064670007,560.0,71.26983648279788,14.82694517187905,1614.0,274.8481522278536,59.77142559795285,74.0,12.149971954349402,2.629634850859999,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
21,0.0,10,360.08129938788016,560.0,67.92851512852998,13.898270989340908,1655.0,279.6826485433148,60.26088297727248,67.0,12.430867636239183,2.8330891319744773,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.52351401902763,570.0,73.95773411792442,15.387587366189003,1508.0,254.38197514162655,54.44609877113291,185.0,30.420054342017092,6.3435684307163385,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
23,0.054,6,360.21593009215843,571.0,70.08854112485774,14.696430908453546,1579.0,263.93465838675394,55.38496567764602,150.0,24.246371393490787,5.259032059014441,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
