id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.2158354322602,576.0,70.55396389894531,13.525008966751734,1513.0,250.99108410555044,52.27995014461923,211.0,36.53421775049375,7.947553245953742,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,9,360.1437729100894,565.0,68.16608229100943,13.317166920696808,1721.0,286.03718113792405,60.99465099589534,33.0,6.1094086233701255,1.4507501624648613,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1138428265263,570.0,69.77159902332879,14.025687587410017,1464.0,253.49608410832826,55.735713006435375,220.0,36.74741663174342,7.6244021999254805,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.38417225259116,568.0,69.94358489359966,14.032071188665867,1463.0,246.9128910658187,52.54770393568714,268.0,43.18218040708459,8.69418007004342,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.4716279760094,579.0,66.73687137061914,12.851115096211359,1560.0,263.02424222252364,56.56425453842404,186.0,30.31276752607348,6.206150479566713,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.103930975549,576.0,72.04972111139352,15.660613963734434,1638.0,269.90036280975534,56.673336921820855,109.0,18.221926461515647,3.8895616390572734,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.963366636147,556.0,68.73562083802656,13.89257085723248,1457.0,248.7702663338844,52.9538695227841,260.0,42.56938079064906,8.772369762624228,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.97128511802896,572.0,73.94918663894337,15.783173820303194,1557.0,266.1783278470796,57.9310282044472,113.0,18.04050456829804,3.696595122884653,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,6,360.4106302159899,570.0,73.79589292192117,15.834971455182364,1563.0,268.0978120197008,57.47513078708975,113.0,18.148339323239387,3.7805838530780544,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.96783911849457,565.0,73.96462696633814,15.348888340314266,1600.0,267.85319068295615,56.665352316513456,111.0,18.307731529358485,3.70001977833934,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.5568380474504,566.0,71.2990941359566,15.066586696583256,1656.0,276.69517973582293,58.69872103844263,68.0,12.191701072742017,2.6069809416480636,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.31522868111085,566.0,72.05152352057836,15.949158779007874,1538.0,263.5850858431994,57.21486511074648,143.0,24.40468472521921,5.0813012216084985,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,359.97490771313164,560.0,70.26869200591078,15.113697766922861,1596.0,270.16518504841997,57.351556874651436,114.0,18.2890765305303,3.918137710864973,8.0,0.7999999999999999,0.08000000000000002,95.0,0.5158647399537041,0.0028012255781842293
13,0.0,14,359.8745018693958,572.0,70.772358094835,14.63716350759769,1617.0,270.95091651770014,57.45355550943418,108.0,18.36570938092672,3.984888564177987,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.24097673871097,560.0,68.0846890971652,14.027710179098944,1475.0,249.1277126942696,52.81898992138629,250.0,42.972322543710256,9.075019975460382,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,4,359.99819460824057,570.0,71.64534986759773,15.18036191887739,1541.0,262.01159761892814,56.31779610537547,139.0,24.31521887880579,5.479539503516625,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
16,0.054,12,360.4331610200628,560.0,70.09870623021767,13.904255196899252,1479.0,250.86795268701792,53.926774325574954,208.0,36.81876789035921,7.955849328274731,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
17,0.0,10,360.80026872601366,564.0,70.17001108344115,14.049585523984605,1678.0,280.5320000375504,58.8303552514473,59.0,9.56829329313437,2.1028576262348433,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,359.9005841631083,564.0,72.42015925494,16.170677556359017,1522.0,261.3611858695944,56.310538174664075,151.0,24.30974905184219,5.005713083617018,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
19,0.0,5,360.0199764729656,567.0,71.73681158270352,15.14439999412685,1585.0,269.7378129708631,57.22508262938457,112.0,18.569983717239523,3.9957731442226625,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.57087108168724,574.0,68.89894856071716,13.910790158908183,1443.0,241.6424865440985,51.501950067692064,286.0,47.54316888818928,9.76373117031519,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
21,0.0,14,360.1669745743459,566.0,72.95447226086073,15.32713611879846,1546.0,256.4559861884779,54.165503132051306,193.0,30.608677453498952,6.23535845291421,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.94282532688874,567.0,74.11370050173635,16.764591984692114,1474.0,243.19311388832884,51.10609635154685,241.0,42.737422769377865,9.44214330277335,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.43400696459145,566.0,69.16513616582385,13.840432061570771,1599.0,272.8060216533238,58.567230621546145,110.0,18.361944975025544,3.8211876582338347,0.0,0.0,0.0,0.0,0.0,0.0
