id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1031724104185,574.0,70.97291008271716,15.034931860328406,1626.0,275.4405389999443,58.656640834901296,84.0,13.750877280506554,2.9783895370732196,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.1601468942515,574.0,70.71557440572849,14.765176041601524,1585.0,269.05983248192166,57.38726234366928,103.0,18.411752945577412,4.025423382889919,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,9,360.1188194773884,568.0,70.7979291215089,14.398092845011284,1521.0,258.6924235532858,55.5632082714409,173.0,30.581647925631415,6.687336914716482,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.38467794063087,557.0,73.4249449570825,15.6076096959454,1523.0,256.5567757159874,54.7569401845037,156.0,28.520807781550477,6.517840236231865,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,8,360.5106649569355,575.0,75.9918525650711,16.12453320867322,1478.0,251.65329487283347,54.269515020904706,183.0,30.780475493713595,6.692841699016057,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
5,0.054,8,360.3194581530284,575.0,69.92933940939353,13.973635207518864,1562.0,263.8706913571024,56.31328454900031,151.0,24.412988334777378,4.920270479682039,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
6,0.0,11,360.6730919905088,581.0,73.18875636484394,15.382867120936577,1675.0,280.7795701157421,59.450628685393426,37.0,6.091796645371742,1.245356930812428,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.75822813042953,572.0,68.26020639253647,14.000634817593076,1569.0,267.07582984459196,57.325161538651244,150.0,24.842002931313232,5.486058206060014,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.7099123616498,559.0,67.71793948175622,13.29296906211318,1657.0,280.22019827056454,59.92099446373201,73.0,12.214127904459364,2.704240063512577,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.9341388156125,571.0,73.33319577193966,15.588056918252425,1483.0,250.38845787067024,53.32971609330148,210.0,36.561781699642786,7.798065545100452,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.1471749474676,563.0,67.91265421762674,13.504379470558726,1485.0,249.48762807216605,53.405660381524974,243.0,42.72194312741238,9.785670764888845,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.92561217704247,558.0,67.67461802727584,13.293356525835312,1423.0,249.95391024805258,54.833473389641,244.0,42.49897368624701,9.395649970539356,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.6584509866876,571.0,66.89143472522997,13.241141288073944,1518.0,256.5139416457135,55.49058732291353,214.0,36.66724000834875,7.995722481332027,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.1180386577384,561.0,71.68655830320955,15.261463395371793,1549.0,264.14675803540734,56.784547933557135,149.0,24.352956633564823,5.0520141636150635,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.26606494638213,563.0,67.2370468983652,13.295415007622246,1495.0,255.75511008967212,55.41652636197465,218.0,37.02041328597336,7.666494937664024,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,16,360.5734637718598,572.0,68.68965722355436,13.084536887714178,1541.0,258.9414315245057,54.772620191650674,178.0,30.596543708389774,6.564940233967422,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
16,0.0,6,359.977234991822,554.0,71.13631220249104,15.707607189436018,1465.0,252.44070315004237,54.48856377145497,216.0,36.58974275704621,7.690526465904817,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.25928810881004,585.0,71.15488768370007,14.466333451147504,1402.0,240.24435319049587,51.577489727128366,289.0,48.67553983331352,10.422974034125538,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.2986635250836,570.0,69.72068392456934,13.677792827458836,1659.0,274.9498248156637,58.2559409520832,71.0,12.334362500575786,2.6050378393616134,25.0,2.500000000000001,0.25000000000000017,120.0,0.6516186188888894,0.0035383902040221835
19,0.0,5,360.65489447567853,568.0,70.7145044383368,14.125632720658299,1504.0,252.9658688290896,53.757126838529395,219.0,36.59031446974545,8.170599705690819,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,360.21622034972484,578.0,67.56930259868074,13.005867568402982,1713.0,290.24896748560474,62.438777949479174,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
21,0.0,9,360.40451401614837,548.0,69.7870797633297,14.385921685493896,1453.0,247.67679204382628,53.178632772802196,251.0,42.65241232334083,9.320551989106878,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.0217315748927,572.0,71.71369899852742,15.372376313406761,1622.0,270.24984172151903,56.73504980911103,109.0,18.18487228811851,3.8154526852827875,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.21290297014775,564.0,67.07765153360147,12.815479207111425,1541.0,262.56352295926246,56.10093137264856,178.0,30.416979919270695,6.498921922091861,0.0,0.0,0.0,0.0,0.0,0.0
