id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.6043762975346,557.0,74.60754405835596,15.780785145443506,1518.0,261.25176234472843,57.10154090295284,144.0,24.21758571673473,5.196032311092225,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.37939646756024,568.0,70.88318612714994,14.570817194521632,1535.0,264.6946320123787,57.30596687575486,146.0,24.423997616398818,5.360730271451648,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.28587225506203,559.0,72.99687552008639,15.115219009930081,1442.0,249.0821032352179,54.485198064211026,212.0,36.369885173548816,7.896603580084839,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,6,360.3700238864723,558.0,69.90780184507437,14.171304682760917,1632.0,278.0766506759475,59.50569076543206,74.0,12.228228056377633,2.540151516622877,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.6341340038743,561.0,72.87622224902208,16.043263764805722,1535.0,255.39735310739334,54.186378900326126,184.0,31.911218705311406,6.96373088122843,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.04794130872915,580.0,67.14164687114469,12.921430518677239,1615.0,274.6277596288602,59.33671823428844,107.0,18.27953646955727,4.017053261835861,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.5434090759723,566.0,68.77636037663682,13.338215970874705,1683.0,278.9819721805883,59.232548498593786,77.0,12.270512297082806,2.4711543547473815,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2412874620739,574.0,71.94792398798316,15.461187501458896,1635.0,276.01551633199733,58.28238317871375,79.0,12.161443225880808,2.317696782321178,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,360.6507925274263,559.0,69.95714217092825,14.511759424572348,1542.0,257.52939576203954,56.12722259753346,182.0,30.513235419315574,6.270928235285713,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
9,0.0,5,360.2407781944268,565.0,72.13689892693694,15.328324912972787,1329.0,226.28043201238646,48.34679141631765,364.0,61.774332746095375,13.503895817441167,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.5556692946218,569.0,67.51191193605996,13.508243618452157,1583.0,262.17991880447744,55.33385067009768,188.0,30.455217969808082,6.21655723557789,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,359.9567971583758,552.0,70.88901532718464,16.079260320828904,1631.0,275.21255331653146,58.66030114356755,66.0,12.102296753910997,2.6612370812381405,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
12,0.054,10,360.4578106930906,560.0,71.57259684539491,15.000208302122715,1507.0,254.5573178113999,55.302984546242755,183.0,31.68297687603846,6.843573439065252,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
13,0.0,15,359.94676432855346,573.0,70.48687880582905,13.628228122830185,1574.0,265.3731311065082,56.731822099752385,152.0,24.304169999924184,5.256357508325477,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.0547451580323,576.0,66.97380609582723,12.716353560206917,1579.0,268.50410397813715,57.918374829341715,149.0,24.59655928111205,4.955793151993016,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,359.9582920693931,572.0,70.77289266171233,14.690937058023295,1480.0,252.3638876076171,54.467313765625384,222.0,36.88440519215721,7.7758054557571405,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.3248362693779,570.0,70.50672857325549,14.255416733200457,1417.0,234.40095821951644,49.4093558338048,309.0,55.19042550300026,12.568663893136106,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.3939055211592,565.0,74.71574760917666,17.020757334555725,1390.0,236.5564399335467,50.476493766463676,280.0,48.87363988796766,10.780222552033555,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.4626444302369,570.0,68.75761993536125,13.146415548750639,1469.0,248.74936672433066,54.39773425511618,257.0,42.602707888402946,8.929712762137493,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.0561246313995,566.0,68.07712846149748,13.701604194671214,1571.0,267.6407989363364,57.60123343000628,140.0,24.426915597914636,5.528147428806568,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,359.7713347863652,566.0,67.66875577876145,13.98165436154699,1576.0,271.5054220488864,59.72868530841801,106.0,18.21005197560238,3.866996544101939,23.0,2.3000000000000007,0.23000000000000015,82.0,0.4452727229074077,0.002417899972748493
21,0.0,11,360.4104414861109,578.0,69.37043725025151,14.077026829227664,1619.0,266.28636085008225,55.958386248920064,139.0,24.428865052042028,5.278234393850359,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,4,360.21410938764154,568.0,71.4414059680436,14.701600112482538,1539.0,262.06557157984275,56.12208003392622,133.0,24.29356141730279,5.310934322299293,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
23,0.054,10,360.18501787664155,572.0,71.92905400796018,14.857257129896748,1625.0,268.0873539745053,56.55726556924643,114.0,18.22631252713529,3.6172566152911463,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
