id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3017369534642,581.0,70.02794383153895,14.479089966673769,1453.0,247.21329308847137,53.130522137399446,259.0,42.82220312360244,8.66439735532682,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.87866581918706,572.0,68.6290700997668,13.458686500782587,1650.0,279.23933901572275,59.91254184704239,68.0,12.15462329691257,2.676525609587506,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.26722722893317,576.0,66.23077929617239,12.950728114657592,1484.0,255.72818567558932,55.51301389238523,225.0,36.91823451221984,7.749360875870703,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
3,0.0,17,360.33565712122635,571.0,74.98451056052933,15.778264220437269,1493.0,254.3117335350009,54.9726494126206,185.0,30.823497035807094,6.676036999042083,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.1927761603152,553.0,75.29124840951046,17.653510715941216,1573.0,264.17979381782294,56.23385674808731,111.0,18.457606026108024,3.903807457509478,17.0,1.7000000000000004,0.1700000000000001,112.0,0.6081773776296301,0.003302497523754038
5,0.0,8,360.0897620310248,550.0,70.50880259600244,14.332353710158515,1618.0,277.46464736321343,59.868072509856724,73.0,12.194115773474843,2.63248621293958,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.36944888309324,558.0,74.50000235431887,17.18015215353887,1597.0,267.2966197362793,56.338421377633324,108.0,18.3379489597804,4.003866271841142,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.2312028593471,572.0,72.45689851922621,14.999157493150587,1571.0,261.6447559764549,55.37433199867166,146.0,24.37593132151797,5.040163385970878,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
8,0.054,4,360.33960530673164,554.0,69.58019311889846,14.47626542933089,1637.0,276.11068475883826,58.96112430091714,79.0,12.248485978402103,2.434705603727198,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
9,0.0,13,360.36579716578007,576.0,68.6221774455113,13.690349275004905,1559.0,260.9147583334721,55.76196034255196,175.0,30.537543778453323,6.638473869348854,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,15,360.3007701927209,572.0,67.0544389450208,13.368398590330191,1598.0,266.4275505888836,56.66443272878851,151.0,24.308866283742343,4.849119173861374,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
11,0.0,10,360.08492308004594,562.0,72.50460034974878,15.554206160339437,1620.0,275.33420173068083,60.00909444580694,76.0,12.211280742800165,2.5200019631726387,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.55621253971253,565.0,70.22818951911346,13.990684861160068,1531.0,259.24690662749913,55.02349654057046,181.0,30.532057779591376,6.70093104321651,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.36254744794763,566.0,67.2786511276759,13.373147505250218,1630.0,280.5855787263087,61.505380755319486,75.0,12.319460763410444,2.5793752338515152,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.4379020410118,571.0,71.16643398962393,14.380017120580833,1616.0,270.5300298376779,58.091724661480576,112.0,18.332403703970105,3.9974611271358014,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.5144963686316,557.0,66.9539256517453,13.924665823142634,1657.0,280.7780091013813,59.999000120720545,74.0,12.373278027588542,2.5662697170825273,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.14921799417334,560.0,70.55354438092878,14.977624502610109,1507.0,251.98396785338957,54.14873052949368,228.0,37.60519210510122,7.911324358821509,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.166014846364,559.0,69.39317520830822,14.556157640156908,1471.0,247.79968343281155,52.52714785036308,264.0,42.9221848807381,9.083973500595507,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.0618666403563,562.0,72.03744493165878,14.897025462863756,1486.0,251.14239286638121,53.06234191753687,227.0,36.82254361620752,7.67602379825709,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.1709876750263,552.0,74.28656628361566,16.64706179339249,1526.0,259.27651404371966,56.42434399864211,147.0,24.319583957504708,5.259458837532991,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
20,0.0,8,359.73834409184695,579.0,70.46588165853618,14.618980303566442,1531.0,257.81441081980523,54.78683862293968,178.0,31.808138539520115,6.969651798073629,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.07315847189244,575.0,68.4703507778796,13.298934506095454,1607.0,273.361770800557,58.03086062980713,106.0,18.298951299766784,4.048196378021369,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.3780663477301,564.0,69.9828057718013,14.658416858617878,1547.0,257.2370188157203,54.56390544235395,181.0,30.84906967296,6.620358188522705,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
23,0.0,9,359.9617834874114,561.0,72.7899112535867,15.881346580627675,1383.0,238.78753250071892,52.093035560935654,279.0,48.593651585862055,10.495996058743826,0.0,0.0,0.0,0.0,0.0,0.0
