id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.10822986214816,561.0,68.46874951872059,13.842407775001009,1567.0,271.9190986951246,59.09937805992355,97.0,18.426729405437776,4.3082006167855145,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,7,360.0961186677723,555.0,72.80092626886045,15.555275679022278,1440.0,244.55581463399136,52.295274966259875,258.0,42.78027986891659,9.172320860311808,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.3579279077636,575.0,66.79697725168636,13.522460783425752,1592.0,274.9895433726767,59.57621763186245,106.0,18.233023472973976,3.93287580861099,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.03614713578236,569.0,69.44270486505744,13.837724992435032,1593.0,266.48318149106456,56.48396805703899,147.0,24.315833270930852,5.065970081482261,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.33196975545525,572.0,71.72819882219538,14.281945772433263,1541.0,263.900094947143,57.191722487096996,149.0,24.482700916956006,5.037036980507528,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.1233481405797,559.0,72.86486977595222,15.82262769626503,1610.0,275.01139761129787,59.14952910871839,69.0,12.244821394312236,2.8253699013829956,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.849524851229,572.0,70.96653008672513,14.749286465241948,1676.0,286.7929745619081,61.88748825152863,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
7,0.0,8,360.07714164633774,566.0,71.27156840910601,14.794126191390587,1488.0,252.71126197325813,54.428548667994264,207.0,36.09504718629022,7.811817199098468,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.3391613203014,557.0,69.22925759710918,14.462224190731408,1535.0,259.90602938770803,55.523399558395,169.0,30.905092710459915,7.087885167304026,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.19380095889903,565.0,71.863754969458,15.2785497676348,1633.0,282.3394712290838,61.76446598187236,35.0,6.063309250617756,1.3274911061631351,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.0397993583463,564.0,72.14136512261351,15.150578505629765,1548.0,261.47792868508486,55.9765879602404,148.0,24.241427142160486,4.959387468649658,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
11,0.0,7,360.35118758755556,564.0,72.54905362301825,15.340095129507015,1511.0,256.89527634755655,55.55943053678079,196.0,30.66426403700503,6.20247377190523,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.056095676831,564.0,72.63514654594967,15.310015106777017,1563.0,269.03232725534843,58.374425053668915,107.0,18.332730967649535,3.877423641198461,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.035893593022,567.0,75.35430978054599,16.468686657739234,1559.0,258.0271539951368,54.111539824228494,135.0,24.591412964980332,5.446201140065189,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
14,0.0,9,360.0524749400469,551.0,68.94280359600535,14.103460124049768,1614.0,278.7571600476344,61.01806995568731,68.0,12.362902114962719,2.8193363333846997,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.0137813799329,566.0,67.87764590470115,14.005691411162669,1604.0,267.8896114919971,57.173531027287744,142.0,24.322432242536824,5.213932770969693,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.3112356897774,564.0,69.23456028905214,13.671337068894914,1554.0,264.6878502013291,57.389448223400976,147.0,24.38268832987351,5.02801449696575,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
17,0.0,14,360.2494894242255,559.0,76.38865134306036,17.038626470857324,1611.0,271.47632140631185,58.62451719828224,69.0,12.23276573084418,2.6382930329772556,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.4428073028141,562.0,70.9676579613985,15.030220471807068,1514.0,252.60261966996862,53.65328838389823,232.0,36.47128916736249,7.104956863761859,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.90063154694997,556.0,68.02134003233114,14.188079620134898,1530.0,261.7084839645751,56.144542264697286,178.0,30.29394736303726,6.495954910997322,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,359.9774172085342,573.0,67.17246095832067,13.47579857828503,1555.0,262.54121106007307,55.92023645953105,176.0,30.330500231345574,6.492809997717772,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.17189457151375,560.0,69.76903924654872,14.225667436341249,1599.0,266.014735775214,57.046494136527414,148.0,24.326429146761523,4.941691746665213,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.09301250714327,555.0,72.82671772859102,15.395792454170174,1652.0,275.0094830855004,57.858779581897316,76.0,12.230721269893959,2.5091699212177403,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.6611892528137,565.0,72.68304274710913,15.271185113316433,1614.0,279.45517132421037,60.766878777621976,33.0,6.081483860972668,1.3811236666562263,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
