id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2341261784097,576.0,70.18783986397659,14.512238943975525,1605.0,265.71721009185626,55.82138687074449,143.0,24.24608148296979,4.917138562751806,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.05910003068243,566.0,69.61013666221616,14.026740994802585,1617.0,278.25514203912775,59.94655276564555,67.0,12.248682465053193,2.7318694216029478,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.52397792965974,567.0,69.13932326065107,14.188561263744235,1562.0,263.0625273097999,55.986025902236015,171.0,27.819288862058176,5.6556489803448455,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.047617889456,564.0,71.17490727514,14.89163236301397,1715.0,288.88315638758996,62.2018350161544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.69198333681464,567.0,71.2372408022684,15.357687834040696,1573.0,270.58610800639656,58.34317287819309,104.0,18.195465099497643,3.9758991934442385,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.2851134985243,554.0,73.85037208210855,16.337027807724528,1555.0,262.02354214286333,55.64633412394343,132.0,24.281821207636934,5.575240429534897,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.2518898470571,564.0,71.93689369362005,14.953641920963706,1598.0,273.83710881291563,59.39395469119056,80.0,12.471826602735428,2.437947952509318,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,9,360.0883139272901,569.0,68.03831543487287,13.582036719471684,1510.0,259.44796410142516,55.66333215540983,179.0,30.424378719941934,6.410356721320366,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
8,0.0,12,360.48428642471526,575.0,73.00587427410272,15.869413252159335,1547.0,256.33635989732977,53.969635344545395,184.0,30.682663058029522,6.807486076025839,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.05926910223195,557.0,69.12663121792598,14.21156321766647,1621.0,276.9450715405223,60.26284908792012,77.0,12.214549270632608,2.428151565588831,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
10,0.0,9,360.5053212770096,559.0,72.89740400090392,15.670213573205023,1474.0,250.69570694150937,54.29209850409552,220.0,36.5928583898865,7.816662344938806,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.0444431511593,555.0,71.24270828912023,14.271524752556086,1658.0,280.07348652212136,60.10454801213852,45.0,6.099084058773151,1.1605256618561657,23.0,2.3000000000000007,0.23000000000000015,96.0,0.5212948951111115,0.0028307121632177475
12,0.0,11,360.4442634818473,575.0,74.2528383862437,15.781181262862189,1464.0,249.2681224892027,53.250303354377394,210.0,36.55322042217768,8.00019142777215,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.3693215990222,554.0,70.89440338332385,14.948212288051318,1636.0,271.0069486581325,56.93361911156247,105.0,18.214164658198644,4.134484671334962,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.9147171042346,567.0,71.57131884614941,14.322248450068232,1497.0,258.13788179337104,55.50979054785542,183.0,30.371589645757503,6.619673024891157,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.2465922710479,564.0,72.50967880586403,15.720040776993182,1542.0,263.1510958926838,56.76631606601915,149.0,24.452285098643543,5.08334593319005,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.84686907294235,568.0,68.86655885767117,13.652792949704763,1490.0,255.23160328600156,54.77744710608566,223.0,36.46819026556859,7.367159840295828,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.9150123658918,571.0,67.96684138347528,12.897598859119256,1488.0,249.36660099323007,52.2051159893899,253.0,42.74664672919943,9.411504730602738,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.1657896937109,568.0,71.61531073496337,15.222122011860908,1497.0,251.7207594090942,53.69067794976277,211.0,36.85350559326958,8.293260166180405,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.522395769116,572.0,71.58605324751933,14.874823135322028,1612.0,270.21078641413567,56.879980247544765,109.0,18.258492144408873,3.767644724651194,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.07183595978586,572.0,70.00690886489389,13.46802953717237,1657.0,277.8146650246156,59.58902912153672,65.0,12.245317438743204,2.9357538556859906,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.97460448865934,564.0,67.69712030825573,13.992116523751697,1602.0,268.00235164423435,57.54123548186733,138.0,24.404642576920565,5.269854891538684,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,359.93505651793225,550.0,68.57908490226409,13.895240178386471,1564.0,265.2112153075836,57.19799292428596,131.0,24.345822388290117,5.4005453830634815,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
23,0.054,14,360.58382817110675,571.0,70.84957644358495,15.88101868607521,1569.0,263.2292369811621,56.77880615639831,141.0,24.54890903888127,5.344044528629838,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
