id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.99698505153617,559.0,74.41230355669218,16.653855998594224,1607.0,271.74037759276644,58.84442295582976,77.0,12.199995682503843,2.456876955386828,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
1,0.054,13,360.25206480710773,558.0,68.79098931970823,13.666546730831541,1600.0,265.3876236150236,55.852845115711155,137.0,24.229857040853858,5.2157549211503715,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
2,0.054,7,359.8644920813473,559.0,68.05965562951752,13.26310539320441,1597.0,271.53083908820224,57.944417130021094,105.0,18.159314282912273,3.9710201601163826,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
3,0.0,7,360.55222029283505,563.0,70.31558074385514,14.44514660942451,1702.0,283.69268252539007,60.64865781430159,31.0,6.046004184672566,1.531392682098892,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.0801516984326,557.0,70.56849707405873,14.487819348280052,1571.0,262.3606194128013,55.88129942430026,140.0,24.643649650142095,5.344114682090549,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
5,0.0,7,360.2110902349463,571.0,69.65376749228264,14.187333081938442,1575.0,265.8759097667344,57.08986055017462,143.0,24.642005312416572,5.501571336503612,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.8484882212301,571.0,72.4479968874976,15.36161340612659,1478.0,251.04668558880417,53.83053167827995,200.0,36.791836015133555,8.169990545471133,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.297413631223,575.0,70.80298000970258,15.130828072889669,1568.0,265.7281215442101,57.21097204519017,140.0,23.747110136814726,5.215119028244675,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.01495059923076,566.0,70.88323974123111,14.862330460290076,1610.0,271.06764557777336,57.79823392598208,111.0,18.16250930449883,3.7902706001351163,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.22989227515376,581.0,69.12418513108189,14.80948027140614,1506.0,256.7833091052465,55.17851291984311,201.0,34.18827567636367,7.346288991542022,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.99463833432293,560.0,73.63351413649836,16.33717506169815,1626.0,274.2655474468568,59.26366247552024,65.0,12.118802608252365,2.8490261111368707,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.2491716149055,565.0,71.65790399139227,15.4445046813155,1473.0,258.0970095779129,56.65524140428344,198.0,30.599710637044996,6.020811855321428,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.4667844232069,566.0,70.97250554962382,14.5088957914767,1438.0,246.46002086598318,53.31394297490087,261.0,42.65138852408361,8.827025184603604,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.22062753897603,562.0,68.77252358452,14.075200557893513,1454.0,248.60214532640632,54.13885283244026,248.0,42.72304419388193,9.263925676718143,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.615745719852,571.0,72.85282733380052,15.429460731117858,1580.0,262.4743250574663,55.9792824074186,149.0,24.721989317249264,5.136541619035119,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.14690739100655,575.0,74.26441479772387,15.392540784517305,1614.0,267.654937520482,56.847813883213824,105.0,18.14862072465033,3.862158827652515,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.1607563076413,565.0,72.22234331073581,15.602922472730276,1502.0,257.1810247339366,54.870391743214626,181.0,30.62865486570302,6.4528591909982715,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.6183666480637,560.0,70.36153480798745,15.46262229780045,1561.0,259.05281392157275,54.41315810011918,182.0,30.65556428825123,6.461880156067704,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.41631949882446,560.0,65.70460743490699,12.784193694629847,1624.0,276.2627767161764,59.04222664917653,107.0,18.24823293838681,3.8465417948715266,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.3596210366817,574.0,75.02446129382159,15.971803889084581,1549.0,264.6564485074185,56.71649367366355,103.0,18.271941172172955,3.856620047047934,18.0,1.8000000000000005,0.1800000000000001,106.0,0.5755964466851856,0.003125578013552929
20,0.0,6,360.01087812658835,563.0,72.26609372178731,15.692588708097237,1564.0,263.2072778455802,56.31013974949584,138.0,24.54762493777239,5.399915381971183,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.2720743826689,564.0,69.62988099257794,14.21261206484768,1682.0,282.42558252988977,59.004502823340054,32.0,6.181329364216506,1.4603780946841554,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
22,0.0,9,360.22139084526606,557.0,69.48600865698502,14.988234979235871,1650.0,278.52824229374556,59.78470973723678,67.0,12.08250637559879,2.647402723648786,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.8933924245539,561.0,73.8811623408657,16.624812821580548,1542.0,261.7373502603803,55.73356774178182,148.0,24.545293222085597,5.151485420122798,0.0,0.0,0.0,0.0,0.0,0.0
