id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.00951678463366,571.0,70.00152958869091,14.242226790780297,1641.0,277.9109371353432,59.58526085057134,71.0,12.171193250794063,2.5712742850923966,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.97626735780807,574.0,68.31519114071033,13.786921515940605,1476.0,247.55171311165955,52.30715262444397,251.0,42.56109927222246,9.150763259181863,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
2,0.0,8,360.02419204649743,577.0,68.23066530344593,13.331262781037196,1489.0,248.9142108590421,52.83432067279902,253.0,42.890952861941656,9.085768661088096,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.9563209873403,564.0,73.79094612907237,16.0994704662752,1505.0,256.4927359885926,55.15482134544057,163.0,29.800676752052638,6.888123091703539,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.7889306943982,578.0,65.80514021886509,13.255244966634589,1658.0,275.9897223705393,58.967013539790685,101.0,18.23977672149592,4.05617301185103,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.9097614522055,562.0,69.81820188092898,15.116101780608854,1484.0,253.55250800665328,54.99511164345495,222.0,36.655070127425795,7.752470543793994,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.2745689771418,561.0,70.18813120888892,15.018304017479844,1521.0,265.8035701901656,58.80974742292992,147.0,24.161777929794546,5.188124545489723,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.19742805210046,563.0,73.76910373287967,16.277931838638946,1475.0,249.6281102660597,53.55392771835829,221.0,36.61111916558192,7.73078022960034,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.92140291239,564.0,66.12022178169751,13.213017381462548,1529.0,262.1442134775589,56.84015428745167,189.0,30.54348904202054,6.342984319469143,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,8,359.96582003651866,566.0,74.00339185272361,15.594497112212723,1502.0,249.5767831060419,53.1094049704691,223.0,36.47476881928789,7.938531337361279,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.88533587808183,570.0,68.95163179257877,13.06976310446609,1604.0,272.8826035188637,58.61604215683194,112.0,18.17169834047306,3.796148874500652,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.15756472297454,563.0,73.7445422120976,16.06775772667832,1608.0,268.09642603719914,56.93946945918486,102.0,18.226527430344674,3.9390277300101184,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.42439175424835,557.0,73.58107026690202,16.1051355219393,1565.0,262.16418913251744,55.75069058421495,151.0,24.32482512186598,5.078183545804853,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.4641757556018,568.0,74.36484893444096,15.957935289349752,1571.0,267.61741754331626,57.39603377849446,106.0,18.20288554851747,3.8760004496646365,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.3680053896186,561.0,74.4166527921955,16.302249274888144,1674.0,282.41971041208313,60.45717617676442,0.0,0.0,0.0,28.0,2.800000000000001,0.2800000000000002,106.0,0.5755964466851856,0.003125578013552929
15,0.0,7,360.2685180773751,567.0,69.50090212567675,13.952269733440334,1449.0,241.888013118312,51.502820717506545,280.0,48.71530166530348,10.756722743298425,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.9898496425644,559.0,71.58904543320287,14.964423908024488,1601.0,270.2495540537701,57.17177156789269,111.0,18.219877803278735,3.774645707972175,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.4074544951785,561.0,69.86281840713313,14.47008149201132,1415.0,241.20475491129227,52.229243976741216,282.0,48.932545674784855,10.62139131920378,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.6523087795464,571.0,70.29900656423797,14.239539102884828,1640.0,277.5874640157887,59.06502862256941,72.0,12.25539704868153,2.68493434476129,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,16,360.15904499875563,564.0,67.00466271117588,12.8997295533176,1604.0,272.5267215040842,58.027636435192754,105.0,18.106976209016395,3.8543319820877664,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
20,0.054,10,360.25230723762877,566.0,68.18444966698016,12.980633354252449,1545.0,265.40046623545845,57.423216795364,153.0,24.50636886331921,4.978693247195737,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
21,0.054,12,360.19130672064574,564.0,70.86289772570873,14.432101378395316,1608.0,274.91705092601217,59.49434917849324,77.0,12.127736209937366,2.4545480701641647,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
22,0.0,9,360.05357039512654,568.0,72.94659723139915,15.752286846474398,1567.0,268.83233363099026,57.4813042172295,107.0,18.286381445673793,3.9338783442761325,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.358216032931,568.0,73.2416113270284,16.2477443876306,1593.0,268.80180248709826,57.65917024551404,114.0,18.117009777378378,3.855070442217539,0.0,0.0,0.0,0.0,0.0,0.0
