id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.6197951963911,556.0,68.27180366489105,13.967849117805045,1650.0,279.5002848214973,60.09800798600944,69.0,12.23086857744091,2.6395900186586596,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.92789593227764,545.0,68.34077010355283,14.452036483637878,1450.0,243.03443106109054,52.13594775047405,280.0,48.673907507715796,10.54918753793874,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.39582549963444,573.0,72.49852251536578,14.623039219283795,1459.0,244.87424226237914,52.75253501285309,250.0,42.78390968771488,9.098010019042661,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.40126838895316,557.0,70.57840015141298,15.04091542682545,1602.0,274.94566380795396,59.579522124947914,73.0,12.056998515042137,2.5086605274013096,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
4,0.0,12,360.3495382694843,561.0,74.15815559071211,15.835563305682923,1413.0,236.73691204403605,50.04163121734882,300.0,49.191923888566244,10.230932649453376,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.36515398219854,568.0,72.2632075195474,15.427551154581417,1478.0,246.0472349430214,51.400169754234994,243.0,41.7260478494026,9.067682557860996,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.92580783113317,560.0,68.31682507923091,13.896339603273747,1573.0,273.34145925098517,59.82373689164043,116.0,18.404506186438777,3.8451713546380932,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.9578053489294,567.0,68.38379838414087,13.691095393095713,1662.0,279.4847954969147,59.56512739670772,75.0,12.156032593504639,2.510397303959368,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.30832188196854,567.0,70.05093132109789,14.61355739428808,1604.0,271.92787858759704,58.73723575756245,105.0,18.160956064403933,3.9031067495649046,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,359.9318942544163,565.0,72.03580187605769,16.007185243220302,1518.0,248.0469711892414,51.12043073919802,221.0,37.08357629901939,8.201201150361719,24.0,2.400000000000001,0.24000000000000016,100.0,0.5430155157407411,0.00294865850335182
10,0.0,6,360.4435214610104,562.0,70.15057663493887,14.126565209716972,1533.0,259.5097736014745,56.06893423377304,175.0,30.490538643238242,6.641696485067106,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.3452334385565,554.0,70.99550579762796,14.50321467765866,1561.0,264.85969506195096,56.95981712488237,145.0,24.24577555605868,5.051377456321206,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.1167272683304,560.0,73.30647326389338,16.18886409347345,1535.0,268.6086444018248,59.062257597794,96.0,18.2064099704647,4.294753388623988,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.4707421560691,552.0,70.35274031381843,14.637362645136488,1574.0,265.3441001043975,56.52159296036475,150.0,24.543184542670424,5.170690867095707,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.2284180258077,572.0,69.36292425248219,13.906706189951194,1672.0,278.62078008062326,58.98013957578627,80.0,12.040403920008378,2.476152263298901,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.54220035173273,566.0,69.07011128986628,14.437121817647649,1580.0,264.7850448873257,55.99900142805436,146.0,24.462319630242312,5.502428861638731,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
16,0.0,12,360.3227344364049,567.0,72.62309223308841,15.0070348414078,1666.0,278.5796675429401,59.23022831278333,50.0,8.814256609010481,1.876973692379656,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.4651421754477,564.0,70.58104673420206,14.09347911827752,1603.0,268.6729662619233,56.873972836623885,103.0,18.037364366311728,3.8905707082870387,23.0,2.3000000000000007,0.23000000000000015,115.0,0.6244678431018523,0.0033909572788545926
18,0.0,6,360.21764694222264,569.0,71.7261457059696,15.1569814406911,1636.0,276.15179259861753,58.46613697615169,67.0,12.237538137947169,2.746453902391379,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.0183888738115,556.0,69.85984413124704,14.701675304692722,1645.0,284.080740148308,61.99309210680751,33.0,6.117010236978575,1.2932421008313963,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.44801110129936,574.0,73.85817068963324,16.119036760421725,1516.0,261.20391858934994,57.397542424811206,136.0,24.0464784680232,5.410538999190067,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
21,0.0,10,360.2952213614408,571.0,69.73887353231812,13.527554724831823,1615.0,278.12608583199057,60.41257804652527,75.0,12.250595028947448,2.5276497901129686,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.32216224740904,575.0,71.24965086396922,14.577218787299822,1597.0,263.36802419921514,55.34812109496733,149.0,24.420897326595558,5.083546144730866,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
23,0.0,8,360.16820603459695,571.0,74.81140456313389,18.512209620805173,1438.0,248.29890922745815,53.66651609691424,223.0,37.0049217192094,7.912096669598172,0.0,0.0,0.0,0.0,0.0,0.0
