id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.550542979272,576.0,70.37116391709539,14.491536569308112,1670.0,283.87256684456105,60.93751618276897,38.0,6.082268390240018,1.2025145073014605,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.30546822600576,570.0,71.89750855199168,15.329616078318452,1485.0,248.88245223476184,52.15126787667065,235.0,39.33694784998789,8.233456611475901,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.40588418674247,573.0,67.16463657563705,13.540050244775097,1643.0,278.6103356622863,59.63548246389313,80.0,12.23318506657787,2.401885170354348,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
3,0.0,14,359.8664931517988,559.0,70.7877310459988,15.747678241303314,1590.0,268.16637397624703,57.094952217927066,117.0,21.075891129452494,4.6089216930599495,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.82124486005944,572.0,75.35482328675562,17.017066557615646,1390.0,235.99306613527713,50.85443098077373,291.0,48.70543292177076,10.229019325130645,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.2107837073894,571.0,71.79232046391141,14.548848264532731,1652.0,280.29093719082016,60.373840427968155,36.0,6.240198587882011,1.3519104320638635,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,15,360.11983992815937,572.0,70.9755486209501,14.796971049082217,1529.0,258.7392736317736,54.811053456920895,177.0,30.36010073642737,6.538700166410591,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.64875920182544,557.0,70.01290428253144,15.016390871768715,1489.0,253.36022640911867,54.36792493404751,212.0,36.65489341351211,7.828195909221316,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.0634780542635,571.0,67.91409479656187,13.26714414928689,1725.0,286.0734198287005,60.5943404770616,44.0,6.082672975787884,1.129429914205991,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.7701225944044,572.0,74.96616085356023,16.89022718109749,1614.0,266.71969135321194,56.68738096997924,109.0,18.36595100749317,4.000564473190905,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.3379484162164,573.0,70.33743111358487,15.280306731023556,1432.0,239.20400665277887,50.6598459257652,290.0,48.87052304970767,10.648548818840764,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
11,0.0,7,360.5505217068307,559.0,73.80320102416619,16.37694217293146,1569.0,261.69596018961755,55.24447510627563,142.0,24.580907238954147,5.205583513416673,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,359.8483774195181,567.0,72.93049784476514,15.661146113398273,1595.0,273.036936123871,59.345610054615975,72.0,12.268295698047215,2.591140886807774,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
13,0.0,16,360.6119355692807,570.0,69.84822446464825,13.797049215067783,1678.0,277.97651896902045,57.969378288951035,70.0,12.332306580634505,2.7827665194552687,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,4,360.2984071331605,574.0,70.70764390168657,14.08720299213703,1550.0,268.9431323486076,58.73628482124062,116.0,18.32016336023525,3.8927988069034805,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
15,0.0,7,360.24206637497895,572.0,68.95847656170523,14.43801023073026,1561.0,261.86214781578116,55.767822255209865,174.0,29.303732622115295,6.233461640578697,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.0392703179182,570.0,68.91189250071704,14.018216341485006,1527.0,253.9900682949599,54.24334657304334,216.0,37.112989170492014,8.04817148289478,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.34441754135065,572.0,69.64195032170748,14.462767597225742,1663.0,278.3751719160651,59.34715336218707,77.0,12.123142493850938,2.4736498227947155,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.1590918702232,565.0,66.19668751933294,12.521757585771413,1600.0,269.1175589770672,57.60027645074357,143.0,24.778120296959376,5.350302879717113,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.1077093773087,563.0,69.51545227934608,13.906714128264499,1503.0,259.7236647629806,56.245390691280754,177.0,30.832930167554757,6.923158457528519,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.27794797128695,560.0,69.26134774783523,14.502165263954051,1547.0,266.5209338464995,57.851766381089675,152.0,24.344845599428094,4.997536029647248,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.30170545807306,567.0,71.6643743286146,15.305106567128416,1540.0,255.83033299062606,54.40182321826235,191.0,32.57001423353778,6.802771990562293,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.00812797476516,544.0,71.90355222058977,15.313328390159363,1584.0,266.111204078523,57.57566469503635,117.0,22.047132943955116,5.230022236704134,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.4306680386568,570.0,73.6295913707304,15.26928925673718,1628.0,277.8133275635803,60.055935431790715,34.0,6.028718704386127,1.247887819061124,22.0,2.2000000000000006,0.22000000000000014,105.0,0.5701662915277782,0.003096091428519411
