id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.5875618030115,560.0,71.68001562326675,15.750952814499593,1565.0,258.220590407539,54.5189831868969,175.0,30.252799151011352,6.222839410459152,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2300074639912,571.0,69.38959771670122,14.295522649458078,1543.0,259.7551051402319,54.47520796626346,178.0,30.89691460813648,6.829382515854066,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.838123598472,570.0,73.04732418942996,15.693760382865026,1515.0,262.71357711382126,57.06258204874286,149.0,24.357952139451065,4.98724181803793,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.02528417872753,558.0,69.94338343875287,14.79935601261871,1617.0,276.4343508170802,60.04873197551193,72.0,12.043154968795507,2.450051002915696,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,15,360.47812664389335,584.0,67.62193507731298,12.875354304484844,1592.0,267.7485775792022,56.31063042941839,149.0,24.763924594807545,5.176657879706202,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.37749718077106,567.0,70.7434165909804,14.952016044816373,1572.0,271.1132879249218,58.53353665958867,109.0,18.214376569526454,3.9182211325690206,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.09148714738836,564.0,71.7217291963339,15.066044759560038,1547.0,261.2837119867007,56.52205519082555,150.0,24.465192277952468,5.392261534674946,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
7,0.0,9,360.2925012606223,559.0,72.82010980099841,14.923577407749441,1470.0,250.83295759865817,54.587940941922476,222.0,36.49343212168688,7.761354269041829,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.2854534229892,567.0,69.14623252231486,14.429392751625189,1472.0,247.26044486960436,52.941599878214646,255.0,42.49655037743784,9.041108852452483,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
9,0.0,12,360.07180534624985,574.0,72.29770802190461,15.812923792894438,1562.0,257.1998924091078,54.27450044264564,185.0,30.50789876027032,6.682866591759226,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.3331291677527,573.0,71.61082011713027,15.01760354613524,1538.0,257.95156718930485,54.926193351583045,171.0,30.46033900846415,6.539538020148572,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.32187623385556,555.0,73.32092110921862,16.553562452358392,1642.0,274.54780814778496,58.45153080227826,71.0,12.26082381393581,2.513120162303034,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.3022718132091,564.0,71.69272455947,14.82498164653133,1472.0,246.33849419071208,52.87072992889103,256.0,41.9775540222027,8.981403595947096,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,359.8504434655256,555.0,69.21990713594832,13.321052842142599,1567.0,266.9689854729211,57.990417178740316,124.0,21.367148151511667,4.494141193240705,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
14,0.0,4,360.3649858826248,569.0,72.08090187747352,16.50802279626385,1585.0,263.37014424419164,55.61998445800669,146.0,24.567519833925925,5.407806760826763,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.2706906076926,578.0,70.14579356038821,14.580245691851722,1657.0,277.7632444103491,59.486516010026655,80.0,12.159630810065673,2.282246629595265,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.0462310775299,580.0,69.94869521845862,13.932972731476527,1668.0,277.93486635994043,58.560031527733436,66.0,12.237672178261763,2.789107149114008,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.61692425211334,579.0,73.28592016262674,15.808477736682407,1702.0,286.7521742650943,61.30735124813726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.238686691604,567.0,70.75839971683394,14.664300164342862,1614.0,271.117351093932,57.376254946867434,112.0,18.271975015804493,3.7549119337414707,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.92136192183847,563.0,70.30151020245617,14.870655888924189,1547.0,265.11358214289675,57.57153633233076,144.0,24.597548516778737,5.250429662220683,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.2573031012837,562.0,70.91661398142104,15.11520213740701,1609.0,274.9238206968442,59.567619463563666,68.0,12.19374753012927,2.6378868820363746,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
21,0.0,8,360.00893558223663,559.0,72.022425506884,16.19442956353571,1425.0,241.00848436429433,51.760762519363425,265.0,47.01066977845787,10.528578641556885,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.3629724869543,579.0,69.75889512737447,14.29205837502067,1486.0,253.77709140656137,55.03413375248447,227.0,36.46575609189319,7.565397270041442,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.3032052651132,567.0,68.72259507482251,13.855604508726607,1617.0,270.12101738302226,56.47308175744302,114.0,18.34207244740856,3.908148503532756,23.0,2.3000000000000007,0.23000000000000015,105.0,0.5701662915277782,0.003096091428519411
