id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.0414456705242,578.0,73.06648290063936,14.512756713906992,1565.0,262.84121402728243,55.94567437436252,142.0,24.300118189436184,5.079332909432292,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.3241403015695,554.0,69.29523240815412,14.984103198198454,1534.0,260.3389501515183,55.212823678106936,167.0,30.522016739024767,6.802870566618546,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,2,360.03705308478237,565.0,69.83790713754722,14.411527725209423,1586.0,269.68064030261564,58.51359476724795,107.0,18.463235291209074,4.323194320859468,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,5,360.16592854214616,570.0,70.44186238649033,14.210572988366039,1463.0,253.30640296331126,55.757411603339406,218.0,36.41140057777221,7.665284441503807,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.1601886721878,562.0,68.84871782053615,14.55602226432573,1572.0,265.3389704863322,57.74131065963537,135.0,24.584303351689503,5.481369324789644,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
5,0.0,10,359.9812088218384,573.0,69.31282845985233,14.336498551197124,1673.0,278.7056400394547,58.61114514062929,69.0,12.09459415487862,2.578188604661091,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.20206381092083,578.0,71.17686910117979,13.70760497389272,1608.0,268.2771590890536,56.882322672440026,108.0,18.33320619980839,4.020202462533945,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
7,0.0,9,360.23527037778047,563.0,68.02795289214261,13.70044162756826,1508.0,255.59291967802795,54.641946331162345,217.0,36.45753789614884,7.789631621923009,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.98196791799415,563.0,69.70706129266307,13.8027810989746,1577.0,266.05484756243777,57.44362224604363,136.0,24.269664938980256,5.383209788895233,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.4537331637203,563.0,70.4961355980054,14.513982613004854,1515.0,259.19057431895936,55.997354035535686,185.0,30.394663640279475,6.231393426192417,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.63851073315647,558.0,71.07957501756154,14.93616170686831,1486.0,248.57222335999464,52.3193823396099,232.0,38.871295301521705,8.285331244596446,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
11,0.054,17,360.17059826745725,571.0,68.9166556939136,13.428904327278616,1517.0,257.79506618238776,55.397096912861755,184.0,30.85687837589036,6.4284636158963,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
12,0.054,6,360.1144094927542,556.0,70.9279144766542,14.757008540650299,1589.0,267.91981486924465,57.56712184847639,112.0,18.572049863251966,3.9834150965650226,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
13,0.0,11,359.7626271828639,560.0,71.39846345893021,15.242396695141718,1566.0,264.53851908104315,56.54115563801386,143.0,24.139852563410468,5.155112583133107,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.3549864228189,569.0,70.10192571726824,14.671381330264206,1553.0,259.7620953932602,55.65564039941776,180.0,30.405835031355338,6.524640539938376,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2,360.05352872170465,563.0,74.1338899345841,16.28387124306351,1477.0,249.61108804581298,53.22953237818662,217.0,36.335531324525704,7.652643715004857,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.30583771651965,576.0,70.10059995617956,15.280254718012982,1485.0,246.8985317369922,51.87732203712134,260.0,43.0186985196692,9.056356797040264,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.23749758191036,582.0,66.61025288275306,12.138538020611543,1633.0,281.43970712943656,60.61654846733642,74.0,12.185170535566675,2.6853843762024097,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,359.9175370741671,563.0,69.73291398133918,14.236192603849483,1605.0,272.18982003539696,59.158625512660954,98.0,18.154739238700124,4.009928667797544,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.1884446672156,565.0,77.56100400259518,17.762054371973516,1598.0,264.3875672835657,55.51621953924119,110.0,18.22504515788852,3.8173402049538354,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,359.99298292612804,568.0,68.30942899023239,13.531949780077156,1703.0,291.84878309836057,62.63202599942408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.61844067723075,564.0,68.74358631182828,13.915188914529908,1567.0,261.12591499059124,56.016226968449416,191.0,30.22069851069684,6.071718146865476,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.5473758438079,571.0,72.3048754448309,15.443287238434865,1627.0,281.75902818963715,61.53251827262087,39.0,6.012677249726415,1.1680839015732631,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.0376607776522,561.0,72.2060302697383,14.438281029863763,1615.0,275.82230464620864,59.71635684714738,74.0,12.098796087596575,2.407534014891455,0.0,0.0,0.0,0.0,0.0,0.0
