id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0002961413697,569.0,72.66396723023654,14.929325422589638,1674.0,287.4279440811256,61.89077003645612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.92094731768617,568.0,75.78198992377285,16.974156452790975,1502.0,253.9841059500558,54.212836426371204,186.0,30.316423305551076,6.222795882137752,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.35377547776847,571.0,69.71669480766634,13.863976798930485,1435.0,241.7827025317344,51.817143468129245,291.0,48.52114112386353,10.172322206965461,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.39057955070297,562.0,70.12657080933892,14.696221434471235,1545.0,268.73085714477014,58.95326521481413,112.0,18.302536704666643,3.8716091570285034,23.0,2.3000000000000007,0.23000000000000015,101.0,0.5484456708981486,0.0029781450883853383
4,0.0,8,360.6323695700898,571.0,73.4205552256013,15.558204496109909,1493.0,256.22031382481805,55.6548968183318,192.0,30.572057041474697,6.396924528736334,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.4532582293428,562.0,73.30549008930113,16.101019910065464,1480.0,250.10595482775886,53.40685691624355,213.0,36.70489277643141,7.870934323623374,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.18567039407526,578.0,68.25610579730274,12.876961524290763,1574.0,265.4243278654682,57.40563152203857,147.0,24.367551734658928,4.996611821238016,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,8,360.16828980819423,567.0,70.81397426253213,15.726366741878383,1487.0,252.4069722848352,54.804007480517434,218.0,36.90633879256625,8.101246420650988,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.2687728502791,571.0,68.77973595486647,14.016880017633518,1546.0,258.8387365858478,54.84696994268532,184.0,30.398028873350388,6.713390178212609,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
9,0.0,7,359.78764357653114,556.0,71.4491775187541,15.347061357566119,1362.0,233.26156306908484,50.83719616397505,333.0,55.30142119197207,11.770556445934108,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.37133713733095,577.0,68.52256869189084,13.427187230199717,1563.0,270.6829072581935,59.02727282432696,110.0,18.13613569334427,3.839963352814004,22.0,2.2000000000000006,0.22000000000000014,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,9,360.0813359227144,564.0,71.71713022743674,15.05052324030845,1601.0,270.1293374043772,58.22539616529414,112.0,18.21598468534906,3.8099812666338884,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.46144855871404,565.0,69.31812955159386,15.171920133681498,1503.0,253.6844612627839,54.312707327438986,221.0,37.05432675223517,8.061314710032535,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.1615287652583,572.0,74.3508760913046,16.29984453416031,1611.0,273.4767870610178,58.428178751036484,75.0,12.21016731937176,2.4619132884828523,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.42230494112977,566.0,70.29552374367881,15.777153398933365,1589.0,268.37414243711146,57.90626929297342,113.0,18.637867317268004,3.8345202845498743,22.0,2.2000000000000006,0.22000000000000014,106.0,0.5755964466851856,0.003125578013552929
15,0.0,8,360.3689683630508,556.0,73.1797956814059,16.027767134544305,1529.0,256.3517800006244,54.57835508682182,176.0,30.518853445810855,6.341385057789211,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.298631777419,558.0,71.63344349646181,15.147285697260804,1619.0,270.27923804368277,57.43188434501644,108.0,18.316452004540828,3.7809062062876864,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.42193483933545,555.0,70.1974698779307,16.120909811923262,1532.0,259.07759537692095,55.27046179874406,188.0,30.93887631183998,6.818644977677917,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,18,360.2825703706333,575.0,70.60759405550412,14.014272495655531,1651.0,283.36771490617457,61.059641116723675,35.0,6.0461909101728315,1.3283673393547686,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.22369856428924,559.0,70.98031950842218,15.642556435813816,1604.0,275.4772567789795,59.97566961787266,74.0,12.380897943906415,2.468381801755284,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
20,0.0,11,360.11573432077,558.0,72.26043402292196,15.64521501581952,1616.0,269.80316522402364,57.410639965576514,114.0,18.150186052357217,3.843083847524448,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.90335292039634,561.0,69.04044521773476,14.963889011592384,1656.0,278.76165354366236,59.6059060023479,68.0,12.227788262841495,2.7821805459563853,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.17388966287814,569.0,68.54176059309209,14.149190454656642,1448.0,242.84896551688155,51.43291082048104,288.0,48.74251797448772,10.71465223873779,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.04942469749585,563.0,72.16331616218659,15.517119977618263,1386.0,232.47464768007106,49.2986265236216,346.0,55.45003135152334,11.28906815882123,0.0,0.0,0.0,0.0,0.0,0.0
