id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.447651893012,559.0,68.93499134746902,14.64295535119562,1571.0,270.6478917442856,58.76160185767784,98.0,18.204395807812123,4.084250669340701,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
1,0.0,6,359.79791247332327,569.0,71.85683772238177,14.230088911473208,1417.0,245.32106666701156,53.35914637784847,274.0,42.85139552942644,8.740110284834875,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.93066565766856,562.0,71.82290676229962,14.767342514561111,1618.0,269.97670117251005,56.72496654468338,112.0,18.274711129332378,3.862693758718689,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.532407606346,569.0,71.81330468081514,14.745998310500529,1596.0,267.3420629123903,57.65257147734624,109.0,18.380342191140794,4.02026982287148,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
4,0.0,12,360.4603303771954,566.0,69.84505682434798,13.981431613695305,1586.0,265.91895732758405,55.70824648207934,136.0,24.407824283003883,5.629683630002975,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.9125652149023,560.0,69.84619815965922,14.239580808043634,1519.0,259.20861396518853,56.37290366124453,180.0,30.952555308230483,6.737284151043222,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.4142233268157,551.0,70.82843827551648,14.960298859386972,1489.0,252.81720778639803,53.863727470588415,208.0,36.434887437348316,8.036938411024998,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.85832951894133,564.0,70.2168803600373,14.421539461187592,1573.0,265.3687423403942,56.67558434337307,147.0,24.42236905523678,5.038440383504048,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.35758104129144,558.0,72.04892439412365,15.732298871046089,1513.0,261.8622465147341,56.52106293153189,143.0,24.392937736519038,5.224617122347549,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
9,0.054,12,360.219530587496,559.0,71.30813727795298,14.52125340200887,1629.0,273.9319438526387,58.69771946556316,72.0,12.3595863256333,2.6373498128749953,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
10,0.0,8,360.2720312707078,581.0,72.32538451464612,15.1535405561368,1687.0,281.6756039861616,59.699108711575505,35.0,6.073020335727985,1.3013725303020458,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.4200512811173,560.0,70.85846905317062,14.968507624870007,1543.0,261.8440228174993,56.16636797515613,160.0,27.463678834792564,5.987281320964143,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.20703141921086,571.0,69.08408699635774,14.198579931881032,1564.0,266.5630557535126,56.6605961665689,144.0,24.435799998742088,5.466910130142896,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.06477933112507,564.0,70.70357373268153,14.91434507014634,1567.0,264.80182844900605,56.65197056811781,146.0,24.659929231165926,5.089998318798345,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.4390142713137,560.0,70.10003878176532,15.603460854135726,1548.0,258.96447829174315,54.363408976204454,200.0,31.088047200512545,6.228704761700334,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.0679499596241,565.0,70.40806571509071,14.013318176779133,1527.0,263.08060040230725,57.18839516456587,151.0,24.469325448341827,5.16622828324397,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
16,0.0,7,360.007093126367,569.0,65.06575791839943,12.70478000454087,1507.0,252.4825492962247,53.77382093318881,252.0,42.59308214759599,9.250480307698364,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.1638731563404,572.0,70.5520425665507,15.441975078334082,1600.0,269.61076998331356,57.61425470644993,103.0,18.368805223506588,4.061307737280098,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
18,0.0,10,360.71919280142873,569.0,69.14623929017871,13.92680019501822,1529.0,260.3980044594135,56.235367369174355,185.0,30.53426251718954,6.45491909664401,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.1545114306355,566.0,76.50983554971458,17.372158576313325,1585.0,265.24052931197656,55.99826280045127,111.0,18.422932003323208,3.895511395947492,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.19233099097096,577.0,71.11801011076952,15.023488036497522,1548.0,264.4766661352189,56.30469212851625,148.0,24.426286707774025,5.190958898840302,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.0446409543337,578.0,69.43471518342974,14.446492489293227,1701.0,284.52518647968145,60.5550650655753,32.0,6.139724946768654,1.4243944594184716,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.3004439180223,568.0,68.11798158471761,13.448586552810937,1547.0,261.48920756230166,55.62535098943601,185.0,30.552161279764803,6.442793312045286,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.0486550503391,576.0,71.01472334365756,14.54741981586748,1497.0,252.2674917784783,53.90347120691871,206.0,36.765070727842215,8.411750975563818,0.0,0.0,0.0,0.0,0.0,0.0
