id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.6246327904091,573.0,71.68695865498165,15.295038091196213,1534.0,261.83948021671563,56.08832416862684,145.0,24.336493886253006,5.005451403477688,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.054,14,360.3490274374236,553.0,68.77250055588739,14.783641066518506,1545.0,264.60473805336954,57.088388010603595,136.0,24.583224040186554,5.553745103562643,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
2,0.0,3,360.460968466357,555.0,71.21130562410148,14.54939950290431,1550.0,264.40413990756286,56.58864078363083,144.0,24.4729756256218,5.259712382401875,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.2003510319162,575.0,72.19075987877865,15.273615211234034,1568.0,263.52548743530247,56.02574600040981,141.0,24.434045702705475,5.438025985845273,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.5669855739519,560.0,73.45144764975342,16.183235858583263,1480.0,249.87470959823088,53.39404650411426,226.0,36.931150932495925,7.672072103504099,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.5392903414945,562.0,70.99010522728905,15.211976414997002,1452.0,252.95440646953023,55.23617480688475,198.0,36.201431245559206,8.345219725151786,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2648861305585,566.0,69.83130817286963,14.592803151963658,1464.0,247.6737707418258,52.71627255950035,248.0,42.56266155880452,9.103603749045787,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0491215323764,561.0,74.0161012988898,15.584031553698276,1522.0,255.4118323416498,54.52065567522449,179.0,30.74236480341688,6.476684129260585,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.6019301490875,567.0,72.26735969384264,15.448316242223662,1552.0,257.2883137842856,53.986186356442076,173.0,30.522907652907037,6.691020648424188,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.2590064714517,575.0,69.76673995202205,13.958773306690004,1559.0,264.1451290609791,57.166250642088094,153.0,26.214705254715913,5.845590974685084,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.57327381295914,559.0,71.60786471457807,14.523504137762005,1461.0,251.7870000486538,54.08792657898838,215.0,36.70407586082981,7.741660357095243,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.80867921380343,569.0,68.05312303669237,13.425126180480108,1529.0,261.36092353813297,57.012936784041045,170.0,30.788859765056518,7.3512779151004155,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.0547224852255,569.0,68.82853837592418,13.747396407189497,1624.0,276.22227261609254,59.623311501443325,76.0,12.35153321982441,2.682416319814493,22.0,2.2000000000000006,0.22000000000000014,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,3,360.46318806560083,568.0,71.72437188065797,15.331763992354865,1483.0,249.28934018153612,53.65739989202065,243.0,39.18310070186443,8.462589640349881,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.7456664200255,554.0,69.88550188512966,14.396688849648436,1535.0,259.5447149269054,55.26115691612828,174.0,30.594625491858743,6.597854311575762,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.0971420682144,564.0,67.79847999805227,12.984231912333437,1717.0,290.30546967964136,61.81078363809863,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
16,0.054,8,360.6826288532095,567.0,70.4795849291895,14.318758554337387,1599.0,268.83234725478513,57.41990691979751,112.0,18.260372405746825,3.6527227737260977,23.0,2.3000000000000007,0.23000000000000015,92.0,0.49957427448148184,0.002712765823083675
17,0.0,5,360.1072836629014,575.0,70.74771081760997,14.644470605122352,1472.0,246.65831843352564,52.30510541902152,242.0,42.80902735535013,9.397135474498578,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.18641592354055,564.0,67.08199198856342,12.94414725719529,1667.0,280.8591100001119,60.54392765673309,66.0,12.106542402391748,2.7749564251377064,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,14,360.0170497165801,572.0,68.90587701731849,13.853684712919051,1550.0,263.5113251441307,56.39978709302625,143.0,24.2533681122199,4.876356389470586,28.0,2.800000000000001,0.2800000000000002,105.0,0.5701662915277782,0.003096091428519411
20,0.0,11,360.51848834359924,564.0,68.85617615423253,14.346964610888689,1308.0,224.03699589288945,48.81036494470618,393.0,67.29024331652391,14.213556917686924,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.54069305547245,557.0,67.69839160355458,14.43976042659369,1598.0,268.026243706146,56.74773985764094,143.0,24.316996617617537,5.347116251546226,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.5358315547352,570.0,71.44463041726243,13.970680400147925,1398.0,233.44342656918474,49.867978040229126,317.0,55.18878983632807,11.986209559241757,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.0285276262078,559.0,67.21705229885137,13.481645332318475,1595.0,262.06257508249007,55.33014212791787,184.0,30.74321139340343,6.472162676843812,0.0,0.0,0.0,0.0,0.0,0.0
