id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.27458695898173,570.0,70.02476442325789,14.65121676915676,1529.0,264.01715931081884,57.06541028823612,135.0,24.513183179834186,5.7134133532572795,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
1,0.054,9,360.5589696211683,565.0,72.62088798973384,14.875637671855273,1575.0,266.655951376726,57.4512017845804,105.0,18.352393746886584,4.145945018317355,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.0,9,360.5950288132016,572.0,72.30138883661539,15.03875682583393,1562.0,264.3873542423896,56.632367753153304,147.0,23.50169253366304,4.696339951905195,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.75776408317944,567.0,69.2848701882184,14.463848838770723,1509.0,254.00939164821665,53.680836060350245,218.0,36.87858746891521,7.831553458097125,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.9959594763458,566.0,74.94621502884108,16.860872092800914,1619.0,276.62648600207075,59.62864222238923,35.0,6.100929377488951,1.2252408708947329,18.0,1.8000000000000005,0.1800000000000001,110.0,0.5973170673148153,0.003243524353687002
5,0.054,7,360.47723711578436,560.0,69.14317277395287,14.095673560267695,1484.0,252.52302779267475,54.229509057077884,217.0,36.65882535741299,7.878597977366277,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
6,0.0,7,359.93472391183593,573.0,71.84411257671137,14.523835572750489,1538.0,257.51400923236656,54.447593760956515,160.0,30.651180467524497,7.1576310480832115,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.87741946904606,579.0,71.70683502150375,15.167891304493908,1674.0,282.3779612552769,60.98963048889132,36.0,6.075084914255344,1.1798911056236847,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.22920346058646,566.0,68.73992119565725,13.911280891571614,1599.0,273.07468244001296,58.81671457558885,109.0,18.290602478738318,3.941041018415961,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.13373335727675,557.0,70.11826898990914,14.656062615428441,1497.0,253.3669782678416,54.569735555735555,207.0,36.6065170616104,8.231213530790596,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.3933283683498,575.0,72.58536974059041,15.401089589686391,1474.0,250.55705441576623,54.009416217611644,207.0,36.85984306708643,8.18255418789897,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.3369613964141,558.0,69.32475498370084,14.618098452896083,1541.0,260.21884344098476,55.5760050702723,185.0,30.472587534801807,6.417704207493936,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.20501529173447,569.0,71.69465928455907,14.767083197176605,1529.0,257.9002930079117,55.06287868591071,187.0,30.451639543506598,6.450175404469026,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.73840097907373,576.0,70.41777507775295,14.103007868740304,1522.0,259.11354163294055,56.17007188613005,184.0,30.473807924564426,6.613710995947957,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.33353758712565,569.0,67.87878059063677,13.208474975581522,1554.0,261.5537898890048,56.063377106744746,186.0,30.661661007583195,6.320487103324611,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.4462168466499,567.0,71.49524690194735,15.532067464589652,1593.0,270.38403901552505,58.17003818533778,111.0,18.2259778887208,3.771253989171462,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.25361029728964,564.0,72.4834802531405,16.326163879671544,1587.0,269.22811339195874,58.40433092287923,108.0,18.567972594337665,3.979315970770524,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,359.8790094258414,570.0,68.07973404583954,13.656238543920258,1629.0,273.741789338486,58.5798570382739,112.0,18.236148026260405,3.769965224397874,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.2032935740687,561.0,74.2380791736587,16.584642032108032,1622.0,273.81874871704974,58.22487787462037,67.0,12.080253585883327,2.796523349530296,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.39599059132456,565.0,70.03775928177221,14.494262640539466,1518.0,259.416407036989,55.84444420971195,181.0,30.613203044802898,6.580681998085886,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,359.9861156454255,570.0,72.3344229409121,15.310132263618032,1582.0,273.2902929393065,59.56851605413968,70.0,12.30596652117225,2.6787384168142907,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
21,0.0,7,360.52501740200665,563.0,70.15112114902493,14.261497802294729,1525.0,253.11777777813765,53.1855010343332,209.0,36.77450493781358,8.1355717317326,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.96490300922164,574.0,69.19629578863274,13.602640405477938,1526.0,260.30601567589406,56.04674915745933,182.0,30.609704772975373,6.5705039572774675,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.15322200085365,565.0,68.08344454860514,13.653297207458705,1624.0,273.19410346255273,57.938569948984195,105.0,16.494466900192663,3.3686737712809913,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
