id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.3557556470684,568.0,75.64211478007428,15.971529901532424,1597.0,270.07845347661373,57.43436750277665,78.0,12.154559798670737,2.572538813372746,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
1,0.054,12,359.9748761915215,571.0,73.4909786361046,16.90640387895396,1559.0,266.5878275266136,57.06654655980368,115.0,18.289736200350077,3.892421457749277,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
2,0.054,10,360.03778096522683,565.0,73.88830913100327,16.16320761107885,1603.0,272.4294384015582,58.635027823930095,74.0,12.297510455144042,2.6434702189714354,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,10,360.1530411237095,571.0,69.16041620169212,14.160514428596032,1542.0,254.12400294843425,53.04381629829218,229.0,36.90725300704539,7.83801994863319,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.25156849957074,566.0,66.79204640767725,12.72734408520499,1616.0,269.4523124416285,57.50409533949945,149.0,24.05125681192416,5.15241046589442,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.49710490224805,573.0,64.9815728156544,12.816565527064482,1703.0,289.02686810147554,62.32564653088568,35.0,6.011738905442172,1.4235716608998858,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.32035429518015,570.0,66.13826312401189,12.601975012041754,1532.0,263.3526889036373,57.19784722289636,162.0,30.51643442360786,6.8575885617699335,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.3117185812889,571.0,70.89097534079622,14.828254967331183,1578.0,268.83750411085106,57.71165500486149,111.0,18.139677838046655,3.7642568984600713,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.0,9,360.663609332869,565.0,70.70250651448502,14.825373364364124,1680.0,283.3413258837847,60.8664543969216,41.0,6.071187500767107,1.1251882584694293,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.18668639415637,560.0,67.76042055689929,14.01014154151233,1650.0,280.06213374000583,59.99811661137803,77.0,12.45830701436499,2.5850774954228934,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.0549531999751,577.0,66.91932019415285,12.786151858220268,1478.0,256.24092973748316,55.63853267775408,212.0,36.93448658682121,7.818395483698678,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.0055687245943,567.0,72.32118228509621,15.023090433856531,1481.0,250.68891356118826,53.677714068539174,208.0,37.10568525082962,8.36376295299444,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.83587564127066,564.0,71.12792412162821,15.57591813881425,1570.0,264.4612695042386,56.32309440710666,135.0,24.602242461226474,5.637474387879956,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.38524679738316,558.0,69.55693796450306,14.905563695766784,1535.0,263.8817534505569,57.491419741832075,148.0,24.336062025632152,5.066602497901151,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
14,0.0,13,360.44466789686015,568.0,70.36547974518193,14.061344421692244,1526.0,259.22188113209586,55.13420259549912,190.0,30.432849604208013,6.494184872216556,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.94279117237994,579.0,69.59221985817912,14.362753786330464,1588.0,272.2388194964425,59.103870795797235,112.0,18.322895872709193,3.878481234803215,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.5183602184948,562.0,74.60405470367525,16.749735013900917,1580.0,265.5442782992482,56.431897856892625,120.0,19.984758964932098,4.053338934614202,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,359.93986936680335,569.0,69.63951301471633,14.318911664887745,1596.0,267.7198736340899,56.88256326333097,142.0,22.722952954637552,4.616554345658142,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,4,360.14570448621,562.0,73.72214722452267,16.016584073698606,1598.0,266.49997677697024,57.20070967654966,112.0,18.240492843246443,3.7044410229702165,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
19,0.0,8,360.01339133576283,573.0,66.30169831645901,12.126872209398549,1577.0,269.2657497568245,57.968328454958396,146.0,24.490639038828704,5.198114910234166,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.3929420224338,559.0,67.23271685911027,13.248553340519436,1694.0,280.7754285620105,59.85556402353582,73.0,12.084141559919166,2.624544617233456,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.73495172907843,565.0,67.81505741506665,13.20610555839284,1596.0,268.09448333273286,57.5760643019401,142.0,24.35447490240088,5.2959393476600685,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.00944620973803,573.0,68.74143944469246,13.539191143535188,1438.0,242.59997084326372,51.67474331097678,284.0,48.68447262091641,10.633210033630505,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.98151741848,556.0,74.27885301759979,16.367982651003047,1519.0,261.5786579983306,56.49672738575967,152.0,24.241105616729346,4.956496800653421,0.0,0.0,0.0,0.0,0.0,0.0
