id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5361643602897,559.0,72.25458854600926,15.240358929733894,1654.0,281.6630104290155,60.32122956986693,36.0,6.100187378027132,1.2849667180721307,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0301391462994,567.0,70.61942516700293,15.519210799593736,1480.0,252.66673067450725,54.40116022728149,215.0,36.80385862112967,7.97834587665392,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3028540819333,558.0,70.27040004232742,14.585779183300078,1485.0,253.20954018904143,54.17613656407276,216.0,36.74476711520315,7.924171955326173,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.0998498541533,570.0,69.51013805556143,13.685093917346276,1562.0,263.89175327917496,56.52280817305715,151.0,24.400053890810128,4.93942959170451,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
4,0.0,12,360.47404012821,567.0,70.3920312031154,14.447583570304511,1530.0,252.82021760255535,52.79909354502527,234.0,36.861824494990316,7.591806082686023,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.55955861615024,575.0,69.90466813714859,13.662920250880239,1559.0,271.9117826618809,59.80779504467512,102.0,18.231932500844817,3.9601935158551256,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.510305118488,570.0,72.81992384520744,15.005915251650608,1518.0,256.89273088504984,54.804379006062064,175.0,30.484511262247857,6.6447977808379495,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.30835500758525,569.0,70.18131181200698,14.759448561546531,1500.0,258.76700590824004,56.25873475433415,186.0,31.214784397123797,6.559419459565241,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2883985432469,568.0,73.02932618542121,16.336668286841874,1489.0,256.5300651001016,55.46426874873668,172.0,30.496866782986565,6.831052810058015,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0510870120866,577.0,65.90865621926086,12.510575950787837,1597.0,275.76224049685675,59.91665449150161,106.0,18.349835409806403,3.995804780613877,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.17598239967657,560.0,69.58076117396098,14.348751569438363,1465.0,247.50988242893143,52.678967639017344,249.0,42.935378607559,9.59368191077407,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,359.91016247351035,549.0,71.19826937573505,15.847490219752226,1438.0,250.73370886392235,54.86127397875091,219.0,36.252239801679266,7.541948644794256,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
12,0.0,11,360.1819723319307,560.0,69.56769137225106,14.326614604261932,1565.0,266.1934669443472,56.90462605520409,156.0,24.394092336066453,5.175161208606647,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.91761641444276,559.0,72.4629570885761,15.029912255763458,1606.0,269.1093085255183,57.27492149333522,116.0,18.464705812521494,3.843388159722737,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.1252629679634,561.0,72.4954175258829,14.836708380873105,1588.0,267.05112711470093,57.64520715962491,113.0,18.388914258522924,3.8836489186417658,15.0,1.5000000000000002,0.15000000000000008,104.0,0.5647361363703708,0.003066604843485893
15,0.0,9,360.03529010561,563.0,64.87168167818196,11.948439595570385,1711.0,289.00581568744457,61.32707985027716,40.0,6.267695214105076,1.1881544684472918,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.1455877661503,555.0,71.97800118120051,15.522995598290018,1560.0,263.72992943286573,57.1541480341445,140.0,24.459589612991206,5.354755174092594,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.1509857410335,566.0,76.13120697518958,17.061774708050372,1597.0,265.7526377607071,56.15516710237122,102.0,18.246197266951143,4.10824396883753,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.9674117823417,558.0,70.03374912742312,14.648606118696057,1431.0,246.87040211625157,53.265190911195575,250.0,43.13978449137755,9.510273224738265,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.6874580249972,581.0,69.13859388467604,14.203730940727135,1610.0,269.99025034701424,57.479347643317546,108.0,18.37897898639968,4.031875372620656,22.0,2.2000000000000006,0.22000000000000014,104.0,0.5647361363703708,0.003066604843485893
20,0.054,6,360.2462496066232,565.0,72.64816691347094,15.07219905717558,1521.0,256.98682620462074,54.93591489187384,173.0,28.077920474384687,5.524063386746982,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
21,0.0,2,359.9762988196882,558.0,68.38862643312608,13.236572684940537,1406.0,239.31846989904133,51.6443371135454,316.0,52.375635295836815,11.262502872788552,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,13,359.9023271644463,576.0,69.53816354540227,14.06822589504317,1672.0,282.0643301037018,60.610369978895186,42.0,6.221937757412851,1.2615868535051094,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
23,0.0,7,360.6003702889438,554.0,71.86827918491342,16.024625096923724,1619.0,270.1185217286089,56.90644296641571,116.0,18.27102538359513,3.6085085502687484,0.0,0.0,0.0,0.0,0.0,0.0
