id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.4791067726262,567.0,67.91938985793279,13.341283830161869,1490.0,249.3546345666589,53.190071746646574,256.0,42.80564245868741,8.933189996536992,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,16,360.3721761133758,571.0,70.98342070332879,15.097840103030487,1616.0,274.8791775573691,58.83625943914375,72.0,12.325439701227337,2.5283382476912,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,10,360.20612572171234,554.0,74.49787114334919,16.17465186446809,1625.0,273.2659124188983,57.824189941592245,84.0,12.360734041297922,2.3459770703095706,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.313383987398,574.0,70.59249199506449,14.756962302622792,1724.0,287.8391260359032,60.978568524889724,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,5,360.0275002335828,564.0,74.26840997925599,16.72802737248436,1499.0,255.02474103757663,54.74725009415831,180.0,30.837112967779227,6.883680822941146,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0312236101754,564.0,71.85829226642564,16.000041199455616,1639.0,275.7304170846356,58.22751897960902,71.0,12.497868696673883,2.799708641407529,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.55760168267375,542.0,73.01648661037311,15.888700357179511,1564.0,262.6367953145347,56.31845430474597,134.0,24.385686499822707,5.50300880864742,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.9894171017788,566.0,71.31105829162615,15.45572334419315,1447.0,246.1439119976819,52.435630588660295,271.0,42.547883530631815,8.552824416115318,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.555599880562,562.0,70.10629644770273,14.155171494162268,1457.0,246.86388617840075,52.51845063911323,262.0,43.11165618801326,8.967924940149821,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.8366951531798,570.0,69.20561162596252,14.118522707338236,1579.0,268.7803540705072,57.84644288721877,140.0,22.056093519687504,4.417085190833224,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.9773162930093,561.0,70.22980967752278,14.487826740175317,1603.0,271.3013091671673,58.056585630847565,104.0,18.556534087622765,4.01920282906043,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.0072776900786,558.0,67.6023148751148,13.798566559630167,1695.0,283.99204621875174,60.49711902416474,36.0,6.0998211301834955,1.3046866738952922,20.0,2.0000000000000004,0.20000000000000012,104.0,0.5647361363703708,0.003066604843485893
12,0.0,11,360.35180335291363,557.0,71.47277360507347,14.39456062555614,1588.0,270.36495469064096,58.54056805002233,116.0,18.1753815013218,3.848441009362868,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.03099255002013,571.0,69.54278286442536,13.509625099473269,1504.0,247.49002204747785,51.772192180180454,251.0,43.004492642823834,9.4538030834367,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.4540238821155,558.0,74.39009962465214,16.540005180148263,1697.0,283.68435752286433,59.744371302428966,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
15,0.0,11,360.1936071501346,561.0,71.41978183658505,15.170594415496742,1567.0,270.4753260470952,58.516246834085486,110.0,18.190236726924855,3.716697502438082,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.15852884171846,559.0,72.12752418137701,15.220923430585152,1612.0,269.6152598413028,57.135117454516774,111.0,18.469011916722533,3.8161307028908946,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.31868959681105,571.0,69.7948565727495,13.815322833722549,1377.0,235.7382162958059,50.55463080607087,331.0,54.58366058862767,11.531968060098674,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.92549485559016,555.0,69.80053772710296,15.54172753311005,1587.0,271.96945174463104,59.121298650182275,110.0,18.445227813739344,4.052175328932851,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.4720544425938,570.0,70.2196474874122,13.499517324876384,1511.0,253.18408948141146,53.30792108464697,206.0,36.6610973526776,7.87039179360927,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.8757965606043,570.0,72.01930686369552,15.384688959301553,1598.0,270.3775717347135,58.25704000112986,102.0,18.28552525378281,4.0123231791261675,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,359.88516258354275,568.0,70.68797353701699,14.120868889155407,1562.0,262.3822425883554,56.01792807455762,153.0,24.34811686647042,5.009701605038361,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
22,0.0,6,360.1070871825647,572.0,69.2563898922239,14.00792048494247,1563.0,266.4444289007609,57.43408655657488,142.0,24.394635901981953,5.299224322278167,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.0513425442233,568.0,72.99816403135644,15.640093805433068,1656.0,279.70155883625085,60.321603883315994,36.0,6.164900888065797,1.4692548485842793,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
