id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.01407745933227,562.0,71.23960126483303,15.210301176946938,1662.0,279.73105023809495,59.829337065341846,54.0,9.131245868642248,1.9429015312793247,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.10317768584713,572.0,73.22174425966217,15.359929702926761,1619.0,271.23936339641574,57.648046369022616,78.0,13.136444261645687,2.763221467365027,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
2,0.054,10,360.56058579896387,572.0,65.70859534752958,13.167529192898986,1600.0,268.2459846774372,56.90996587663351,135.0,24.382093688777307,5.502288843507331,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,9,360.7813656810687,568.0,68.94044204169158,14.376704190418229,1615.0,272.9281323898833,58.88578851452155,110.0,18.216819077416712,3.764832065756053,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.08768853591874,575.0,70.17501435532147,14.204820737194728,1432.0,247.3478034388877,53.861201326247404,256.0,42.48246996107536,9.427810359695625,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.8948115260936,555.0,72.9542739153168,17.219282953081176,1472.0,250.41729222070592,53.989548997796376,216.0,36.673458753995405,7.716096743672228,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.84073906243987,564.0,72.27286035783462,14.629981052920234,1512.0,257.4431693591385,54.99499688134472,180.0,30.36084826432716,6.553631626270637,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.43786079494754,576.0,67.90651132131015,13.306627084842964,1648.0,273.931284046281,57.651311720641026,96.0,18.23316123729966,4.0978715586898,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.08014536748334,572.0,64.96635275868925,11.734159906971813,1666.0,280.34466792814305,59.91877170601146,72.0,12.22589801390247,2.5918423370963466,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
9,0.054,13,360.36082775844466,565.0,71.18915374542715,15.059039228222222,1598.0,268.9311015185444,57.62915041838386,96.0,18.274155016845455,4.353622054016561,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
10,0.054,8,360.3618718149686,574.0,70.92834764653642,14.70651468206852,1539.0,262.92932458653337,56.914856822157695,142.0,24.44947029773881,5.3803444462069026,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
11,0.0,9,360.16575427489863,574.0,66.21215568637143,12.82084046554382,1545.0,263.6627770326296,56.97356994584224,185.0,30.270885630087765,6.2505691397725105,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.3200347088491,570.0,67.483789613363,13.497056136843627,1599.0,274.3997455883058,59.51317929937573,109.0,18.180217053198337,3.9118012463875154,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.9574551608017,564.0,72.39158581899478,15.11728963720402,1548.0,263.1732537746192,56.40837227366925,157.0,24.634438504916243,5.107967214966492,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.31197098516617,579.0,72.00414169049832,15.171967804439756,1463.0,251.6172313383179,54.375686138761594,218.0,36.56389911899289,7.646464482763036,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,360.1102814179559,574.0,70.68559996328725,14.184245896144663,1567.0,265.01667480524355,56.70715894142261,139.0,24.447135693914362,5.245830331806156,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.42217012628595,561.0,70.1199184205655,15.037471554605123,1587.0,264.29856114672197,55.90405754654232,144.0,25.69251062006271,5.7398694364611025,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.95364777576384,562.0,73.44300681375512,16.351617839891095,1641.0,274.5007397459134,58.370276562022774,75.0,12.149623616607613,2.4697603852380445,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.8388422510667,556.0,75.32586623795852,16.749787602413303,1629.0,266.3729041686616,55.44198109127736,113.0,18.301634436860912,3.9437584309373768,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.23182085576946,554.0,70.65667794673011,14.831512135042885,1614.0,271.6412519055628,57.22945352932812,107.0,18.094960462586613,3.945339558541284,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.774524571447,566.0,71.8874945156006,15.426182895351658,1591.0,270.05402709128424,57.81383512953674,101.0,18.24967633793723,4.116237256095231,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,3,359.9989025279157,569.0,73.73971602044627,16.434577959438176,1547.0,260.3435502749683,55.72104091712062,157.0,24.32629610604676,4.848303838647405,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
22,0.0,10,360.13300995786017,559.0,70.24469404815673,14.802529982480445,1582.0,265.4492844809908,56.356699400884104,148.0,24.317476228463548,5.265750478811833,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.23682527828134,577.0,70.5255351638367,13.790471499023674,1469.0,246.75437343051502,52.278290002089754,257.0,42.74552238338326,9.022567269598941,0.0,0.0,0.0,0.0,0.0,0.0
