id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.01572638304174,568.0,67.40642097494668,13.419749737905052,1481.0,255.75312040111754,55.7248435464726,212.0,36.84619403796692,7.988299710056009,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.303077690203,574.0,67.9990170298461,14.229972815238028,1588.0,272.07173625065974,58.719199414401054,113.0,18.198585949330162,3.6659082241120178,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
2,0.0,12,359.9405653145929,569.0,71.59174898600888,15.24806049221615,1667.0,276.36935269022587,57.72602061544314,70.0,12.07143886221659,2.667768259458046,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.9462120557149,562.0,67.35001594728536,13.355528927090583,1601.0,280.76722347397765,61.322901018812374,62.0,12.136950051763547,2.909700327539551,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.88753582827417,576.0,74.12752778290609,16.730911945729424,1584.0,265.61988293519596,56.73862832907495,103.0,18.521190180452294,4.22316815632889,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
5,0.0,7,360.1279277958905,563.0,73.25896141309252,16.541697947793363,1418.0,244.12783075780195,53.09152188732922,247.0,42.6893129608501,9.421915867547247,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.4021527492744,551.0,73.10206640563192,16.22893921382773,1506.0,250.55058891064115,52.7060943320731,222.0,36.57593820928445,7.606192913740876,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.8272162862294,560.0,67.26994634398797,13.592738565913782,1630.0,274.3584461136584,58.914893288687416,105.0,18.42375763256412,3.9272663989306693,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.5342575481766,564.0,69.87424923538603,15.352156386273363,1640.0,276.3245149473664,59.86173416232422,72.0,12.035058837194613,2.386854524280939,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
9,0.0,4,360.1634367156064,582.0,71.83517318093689,14.74875798895731,1622.0,275.98148037535606,59.739197151969044,67.0,12.194781008117078,2.709030572156597,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.3792975797856,569.0,67.10836856702946,13.266520443001228,1590.0,268.53508637543683,57.43061756270104,148.0,24.377277246214362,4.913088827623085,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.01552552924034,569.0,75.2448857096591,16.02098470097228,1458.0,246.8551000904635,52.36743986267479,219.0,36.603419481845535,7.818298812464326,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
12,0.054,10,359.93202941864126,570.0,70.16159207947761,13.975873566124063,1641.0,281.5379474754148,60.11687423882411,39.0,6.001831975186144,1.1143315539400345,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
13,0.0,8,360.38726077024955,575.0,66.88092028561516,12.85676074739301,1612.0,274.8824950346971,58.79764081578803,103.0,18.264883449840358,4.111635200915863,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.3182049959286,555.0,69.74064221714714,15.100352322640527,1635.0,279.63566308599115,60.485307763725686,66.0,10.735407766299826,2.0763117432918032,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.1282902616169,576.0,70.24730711845652,14.315645641705043,1675.0,283.8430358465356,60.64343861884566,36.0,6.046313883929511,1.3333848633094403,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.0283985890274,578.0,70.54450380027895,14.422478143689242,1566.0,264.93886291247577,56.485812562505245,140.0,24.543336046819245,5.414278340455667,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.2285555095723,562.0,69.79147974757777,13.921390419234926,1663.0,282.5203227175686,60.15228150730647,40.0,5.961268705055082,1.149112172978693,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
18,0.0,8,360.20315386968497,563.0,71.23305916244375,14.709672979744633,1451.0,246.09366046743807,52.65396784302734,243.0,42.77841205152604,9.270296400103927,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.19841409972315,564.0,71.45983167970411,14.975681465284774,1555.0,264.267916897927,56.68424010142319,143.0,24.36119821950646,5.082280194398517,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,359.90466922517396,566.0,69.75242483589946,15.531846899537822,1644.0,278.1884576737118,59.81805401301856,74.0,12.224977230144809,2.5605250260850827,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.18091527305785,553.0,73.8995496889773,16.040423820093427,1437.0,242.91524576777886,52.14948100660274,258.0,43.28332104912628,9.336841820722249,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.9519555278773,568.0,75.34347111601419,17.541437950734355,1563.0,260.3775319195904,55.06187379590338,138.0,24.435579771143953,5.453350218563949,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.0472340981648,568.0,65.83453664305232,12.403533372631925,1658.0,281.9357824434503,60.92745594722884,69.0,12.257770611310383,2.6833390758865496,0.0,0.0,0.0,0.0,0.0,0.0
