id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,2,360.21237565319063,558.0,72.5216714758857,15.6326542825153,1532.0,265.4081460498106,57.33127969102106,123.0,20.111790866181014,4.126902324856561,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
1,0.0,12,360.31272607835695,560.0,73.48732825217931,15.622626811433651,1570.0,261.796937477915,55.5809575675505,149.0,24.748734686586214,5.143813117208228,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.9212275015053,555.0,71.80740751935298,15.485335269394007,1513.0,257.49104678354024,54.950677705746045,187.0,30.848921343281873,6.423638768506787,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.9703307540971,563.0,66.08591557221065,12.659523598468425,1558.0,269.46903115293753,58.87718474483467,139.0,24.495720025686246,5.580985166356848,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.1225081161144,565.0,70.62261325895258,14.387396655657398,1519.0,258.88174755517275,56.03418906457293,179.0,30.57610396266917,6.649841090427121,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.27801106650793,554.0,71.79942501688413,15.517425907340394,1638.0,276.3249522364048,58.98651431521762,67.0,12.10095607666025,2.648561429821822,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.3106814114998,571.0,73.92694579730022,15.984232578584887,1460.0,243.1727602565253,51.23503272452931,254.0,42.96162441736183,9.355944490973535,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.9942801406013,562.0,70.05499457075291,14.206345200760868,1663.0,277.98099341920647,58.56941710733919,67.0,12.140683459359916,2.6395235559266252,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.3047267030072,570.0,68.75142958708152,14.70989985839864,1521.0,260.8648785674469,55.91440531099213,172.0,30.478453557410397,6.534348076451764,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.28737169448624,575.0,68.04564681938618,13.37049673588096,1530.0,259.8006704699813,56.31010242466361,174.0,30.45635345826941,6.639694910816005,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
10,0.0,7,360.55048763705565,570.0,70.85709588921527,13.865210727203905,1562.0,264.69735932991125,56.46061930370672,149.0,24.510038391063038,5.246708220275534,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.42736722753506,570.0,71.33850302842647,14.133095026495143,1639.0,274.8684854886882,58.45148332499938,71.0,12.167984659255652,2.622921273742133,13.0,1.3,0.13000000000000006,109.0,0.5918869121574079,0.0032140377686534836
12,0.0,7,360.1200902565501,565.0,69.23567743827796,14.248547043818736,1578.0,266.3094845300796,56.54628026667621,148.0,24.542886772442426,5.185285679247909,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.22919060117636,567.0,71.94535701718492,14.584098327520966,1551.0,269.8886833187329,58.71176537461813,105.0,18.388454375081395,3.9994714566319947,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.1738931584183,571.0,71.22171015232179,14.80146912610881,1575.0,258.3916871025581,53.800903719902124,186.0,30.581277441679198,6.452415458599141,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.93222619591427,564.0,71.34253714150992,15.499259883885182,1624.0,276.5915593469952,60.13709994353092,76.0,12.193678583560985,2.490326199581084,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.01455009270705,563.0,68.57277313175591,13.862874671802363,1627.0,273.30356856913727,57.94099237794548,102.0,18.27921481482728,3.9714364886824005,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.6825470518187,577.0,66.67000164838501,13.498936698137419,1594.0,262.60990446805687,54.90453695639264,186.0,30.85567954804845,6.664950727270926,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.15033602664533,571.0,72.03390210845127,14.68713708900855,1546.0,263.4608955263324,56.17248621840798,150.0,24.59963665765037,5.380324562942281,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.12912751166675,569.0,68.08385335855641,13.237374135953596,1552.0,267.9359735699192,57.930103347835406,144.0,24.29154645540654,5.205059748585533,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.58175838163675,555.0,68.31300710796215,13.538510061782612,1647.0,273.5555044668545,57.91611242450006,114.0,18.19161778924803,3.5761242027515707,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.83588738553715,574.0,70.92759984187636,14.381230418056463,1503.0,248.2708018902785,51.94834810229679,226.0,39.25830899321761,8.560034450841385,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
22,0.054,10,360.50290615368675,574.0,68.31432515330691,14.399654847014512,1639.0,271.6842966524538,57.586687429531835,111.0,18.352981605076256,3.887587596891155,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
23,0.054,14,360.70205663256945,576.0,72.8860992880065,15.461755016005164,1625.0,278.57958968270054,59.71565258461254,30.0,6.0243164262418105,1.4095923988204078,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
