id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.53731529662383,566.0,74.98150547288444,17.27980414799859,1495.0,254.93841658848885,54.924505795038584,179.0,30.38356089388992,6.533621786275345,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1175942609301,564.0,69.97855738233994,14.551145541010547,1585.0,271.79938705474177,58.90171184950283,110.0,18.305977050764167,3.677432917987938,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.9519649140547,567.0,71.77546412041934,15.13609433517901,1605.0,269.9468786675953,57.92754622125283,96.0,18.521135749812885,4.157826011438746,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.20331402735115,570.0,74.34222194779197,16.25455636400477,1454.0,249.29756318175785,54.23091147608242,210.0,36.480173137115685,7.947838572789663,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,1,360.5423283628109,562.0,72.05772284845123,14.84771431013879,1606.0,274.12111806349185,59.483627641880325,68.0,12.21190909490396,2.6611623133069897,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
5,0.0,13,360.23176645156997,573.0,71.48821666232976,14.640739499083814,1613.0,270.10361323818205,57.64372821394431,113.0,18.538269787480893,3.8638328486945714,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.86959697072786,561.0,73.21567304410526,16.62429265197825,1591.0,268.4706259839069,57.28636376327673,111.0,18.36080176411236,3.92465544562312,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.2703204012994,557.0,70.10551168945048,14.753128367276261,1482.0,251.73681632687007,53.83195758881048,214.0,36.51949066080335,7.97886981270948,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,12,360.40983324562046,553.0,69.10246341261268,14.594936348908952,1641.0,278.67501449563554,59.68703281240137,74.0,12.442239832899476,2.745229143146717,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2817268758218,567.0,66.43209731156047,13.197349291866344,1640.0,275.5166304365941,58.95052934206203,107.0,18.338150052820637,3.7818527590534794,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.0764281592128,558.0,72.39196744558154,16.607161690950367,1551.0,260.8809367960115,55.718611916017885,142.0,24.961680251040963,5.474096324773513,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
11,0.0,9,359.77388449492776,554.0,70.89374173376953,15.562911604041965,1694.0,284.0067217248614,60.7396106052704,34.0,5.1373333112355875,0.9565923803336334,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.0055606919497,568.0,69.81550513951433,13.957870185740234,1595.0,269.8998793731843,57.45862560841712,110.0,18.46172951044961,3.890394442182397,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
13,0.0,8,360.0351147177015,583.0,70.06343851033675,13.436868454003333,1615.0,271.89084940675417,57.85187673541857,111.0,18.168255113906188,3.7962324816206405,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.10246209015344,571.0,72.23448036193177,14.686678885900099,1534.0,257.3868790000385,54.9908389689908,178.0,30.66635647760006,6.601335153003051,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.2672924715558,573.0,71.94976016990805,14.847433708665125,1556.0,261.04259017880076,55.183944630947956,170.0,27.03213554878176,5.654103230512405,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.1657692612143,565.0,72.51289871162383,15.169290852942174,1593.0,269.3305884371987,57.249495067597636,112.0,18.277758624534844,3.711544593532233,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.99030747634316,568.0,69.80819069866413,14.058495925081816,1558.0,259.87507991629695,55.37486586992485,197.0,30.38980050985645,6.043483798172093,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.56985141450247,573.0,68.46606283787631,13.901047436715437,1546.0,260.92832738520474,54.97060609443299,177.0,30.61946634131952,6.648646122169604,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.21415048004457,558.0,70.15943264789048,14.689108286781426,1658.0,283.73754312269966,61.971336357979396,34.0,6.120028190504161,1.400950356249288,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,360.223191450362,561.0,72.23562491289576,15.074432602624722,1637.0,273.23030992747914,58.26320347471886,80.0,12.24269255006748,2.4534344262082453,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
21,0.054,5,360.53915049585834,570.0,72.3349542271444,14.800677146822135,1495.0,252.36353408353375,53.69333999801178,208.0,33.69528405652384,7.076013603072001,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
22,0.0,14,360.6479752873181,569.0,70.13524534173943,14.057585340581237,1617.0,271.41847721531514,58.85256199501139,106.0,18.458940066399872,4.05076070839938,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.1730740935744,570.0,71.67674312500297,14.665596447247408,1485.0,251.82320491277383,53.72646563939719,223.0,36.63235851902806,7.638633673007844,0.0,0.0,0.0,0.0,0.0,0.0
