id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.0842179498972,571.0,71.57973063375562,14.975710116185823,1559.0,262.312767357625,56.18724668608927,136.0,24.52234974833812,5.527729209203534,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,9,360.305527156062,560.0,70.88531914383567,14.301980668225577,1629.0,276.96217298548095,59.52600748113673,75.0,12.186410350756228,2.422271543512537,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.12450074642777,568.0,71.778841221125,14.622741706774262,1472.0,251.45670713227094,54.83661073580943,228.0,36.79895888301368,7.458325801131427,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.4054232329339,563.0,68.34812479940796,14.03202015967638,1592.0,267.5000301181145,57.12415666703837,138.0,24.30549615230057,5.245636828089553,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.3950948353945,554.0,72.0590300388328,15.72877379118657,1621.0,275.962572221072,59.62692204618089,78.0,12.085421620480627,2.464425395498062,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,359.9648650115175,583.0,68.46109304762771,13.110098450012302,1648.0,279.51233527079285,60.53457723262636,71.0,12.068685997644714,2.5432353128656717,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0238703905695,559.0,68.18487329730218,13.636695997475197,1454.0,250.00360623075565,54.20705438279198,247.0,41.960579506993824,9.009847847979126,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.13224269972955,561.0,68.3496056076216,14.518708102261048,1606.0,273.42647766334983,58.68411851098075,116.0,18.33423308439299,3.816606979435085,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.2150020811586,579.0,70.66278882446757,14.828765679219764,1551.0,265.0069047648273,57.21818585539342,145.0,24.343216498426067,5.231758369792349,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1667807100068,547.0,74.89601329895622,17.306641660502244,1573.0,272.9194571731659,60.558205142290944,76.0,12.202079014666731,2.3498950010994615,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.2660174569319,568.0,75.91533319094899,16.635318542225523,1521.0,257.36407777519963,55.27011376344884,147.0,24.238177286878578,5.091349346447463,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
11,0.0,10,360.37028837338806,572.0,73.33154125729907,14.995973247119835,1543.0,256.0654432815675,53.923519466942096,180.0,30.797600060529238,6.78127600903696,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.48185221605956,567.0,68.2719246347757,13.343800419005449,1540.0,260.7306278027201,56.00627345309802,183.0,31.13338534379088,6.497719923220222,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.5819400123952,555.0,69.6862546789403,14.850968384667993,1557.0,265.7169741717429,57.53544012326041,133.0,24.62876040318423,5.676446093931956,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.3988211187735,565.0,69.73879910223238,13.761945196324762,1588.0,265.93038004481707,56.52449514914239,152.0,24.418973621296846,4.965707796540332,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.05493534929064,565.0,72.04818229552362,15.535900537583595,1577.0,263.4569409576082,56.03721998684399,136.0,24.580019374418264,5.510156242621882,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.36990319433556,562.0,73.99473635384273,15.477291682226621,1470.0,249.70349555027465,53.787347324490376,221.0,36.65841045536973,7.560359013281858,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.3957460493249,567.0,70.76144757403384,14.173918850418522,1622.0,280.82624777437593,61.58854444131384,32.0,6.148613962447014,1.5669184316431422,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
18,0.0,10,360.28569009360064,568.0,69.09591521367335,13.71100137809674,1489.0,254.33604096365204,54.50295847276074,218.0,36.66642345565221,7.945261350452726,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.3589135934412,567.0,69.91046209080879,14.210111108642705,1467.0,258.0033288564278,56.93661782422898,183.0,30.47458197926651,6.324761168814825,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
20,0.0,4,360.1959123482027,558.0,68.07959842090611,13.95639499664322,1506.0,261.4728600454796,56.86611965719573,176.0,30.486008769560485,6.576918412540382,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,3,360.0516370819956,567.0,68.95432352989985,13.583218903178945,1502.0,252.88920438421673,53.739682616471406,229.0,36.552444925018385,7.26418389496694,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
22,0.0,12,360.25212714766894,568.0,70.52380028388951,14.900826956101463,1574.0,265.0987013494048,56.85721683118151,138.0,24.38782913702513,5.339428330673279,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.0341914439426,567.0,70.24064320565395,13.937538525249126,1590.0,268.77082085341885,57.14743275901602,110.0,18.414274862286604,3.8174152299075903,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
