id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0955281692429,567.0,68.27740750394271,13.84191268212088,1548.0,261.2891811619676,56.642979520720665,183.0,30.467744912370144,6.23878312576141,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.64207277588156,577.0,74.26863659009975,15.975603468333382,1463.0,249.26940316344536,53.44851784909745,209.0,36.583870140722155,8.056626402209886,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.14727675053524,558.0,72.18922697521427,15.624764010922163,1600.0,272.9494970351237,58.99235981563512,71.0,12.232606612748805,2.622175844674416,20.0,2.0000000000000004,0.20000000000000012,117.0,0.6353281534166672,0.003449930448921629
3,0.0,8,360.50526021485445,575.0,69.09215688010592,13.795214826177713,1567.0,266.44101572028256,57.162165411997826,136.0,24.49385118897882,5.527186313726321,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.00255479727366,577.0,71.92074353581506,15.512243542737027,1432.0,245.45420506527228,52.85767211323062,243.0,42.801763136676016,9.469001186530154,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.02975895088974,556.0,68.49860288696216,13.626918761793721,1680.0,283.67144131219175,60.51167316657946,31.0,6.128340497207793,1.4041055297421714,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
6,0.0,9,359.79145494482594,578.0,73.30639440023553,15.399350552872777,1617.0,274.33028027038426,60.026367865251714,71.0,12.363730570658625,2.6716481943826462,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.9594940453122,561.0,68.13464545818466,14.036425540284498,1693.0,285.8990463056174,61.81594496635113,39.0,6.1377943643793476,1.1690994248713416,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.03477527195,568.0,69.31389966414102,13.744223746640447,1572.0,266.34643927747874,57.284157440571285,149.0,24.364635518238153,5.135011396526807,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.922730462968,554.0,71.25401573339,14.979727611758884,1593.0,270.97977304320125,58.32548612896245,107.0,18.034818616543678,3.7655028815578993,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.4925603231065,562.0,66.94190337325563,13.486377210214737,1639.0,274.7058811181724,58.19309796186728,101.0,18.409756879335216,4.43696533014438,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,359.98400010542883,555.0,71.33019593255952,15.27936097383473,1612.0,269.09307220855476,57.09506684616043,109.0,18.39823445231225,3.951916722170914,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
12,0.0,11,360.3900170853043,563.0,67.52143584887109,13.041239968520436,1597.0,273.95493970575006,58.96168406990411,109.0,18.622025256779317,4.153395585167441,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.2469693735357,572.0,69.43877417645349,14.078047920875726,1617.0,272.5049786311794,58.09096710562567,100.0,18.103738345537803,4.009083915909556,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,16,360.29148381086947,566.0,71.96856225379543,14.667727383748426,1556.0,267.4859415674198,57.71061467597575,118.0,18.261990614815847,3.660989134667042,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
15,0.054,7,360.1062765189714,565.0,71.0657137322791,15.055191490509214,1557.0,266.8184219588401,57.35370101246877,118.0,19.882383258489565,4.0472628967360125,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
16,0.0,8,360.20222461481313,575.0,72.70214031226423,16.287852925578914,1529.0,258.89598852075267,54.8414793989829,170.0,28.491965336266208,5.9664282015306815,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.3114204285486,554.0,70.97636505135004,14.977790229315449,1518.0,259.1376180665514,56.058976140062676,183.0,30.19839388485724,6.209632825268391,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.34750836243126,543.0,70.9687180460579,15.172373234417627,1554.0,264.60247102444157,57.290514866369044,143.0,24.438679533641736,5.35470518172287,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.7793576708164,567.0,71.22153670893421,15.618978838303994,1499.0,257.4046687213616,55.74419651933492,178.0,30.563235593477916,6.6677519399437815,6.0,0.6,0.06000000000000001,78.0,0.42355210227777806,0.0022999536326144205
20,0.0,12,360.48841917859966,552.0,69.4394962976495,15.037122132335982,1503.0,254.31208271383935,54.32517738106492,210.0,36.45472682472181,7.631478683937256,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.2933389282125,565.0,70.72475012480088,14.681715571075664,1679.0,283.0654300388658,61.22309411487254,37.0,6.254934182135381,1.3072496261275264,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.11939259995097,554.0,69.78489058255619,13.854162347059653,1687.0,284.31687268798515,60.27804707343044,33.0,6.024675822532816,1.2584885151284197,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.5408407675809,555.0,70.77618566528281,15.041434642945909,1535.0,259.0228446652485,55.54904139255755,187.0,30.459380997632145,6.502279092520851,0.0,0.0,0.0,0.0,0.0,0.0
