id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.1946925903041,566.0,73.57294701237782,15.266025027707999,1437.0,247.82224505202737,53.96905007467478,206.0,36.65705264438092,7.881775541501446,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
1,0.054,14,360.1481126832308,568.0,70.50696431508126,14.349773741327107,1522.0,257.172954449203,54.94900523816538,174.0,30.591853888491254,6.80737420904838,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,6,360.35940633684214,568.0,69.14015411852618,13.112911794616839,1656.0,278.85120230527156,59.39777005961168,71.0,12.236069540975238,2.591975559278876,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0352134990913,553.0,70.08681426687477,14.810421727698241,1474.0,247.30946537945275,53.370911716523324,255.0,42.764305541949135,9.00465534443778,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.37188023456736,574.0,69.22554622639852,13.78859594970949,1483.0,247.92565109853243,52.80358239469104,248.0,42.900450890065464,9.376786423754702,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.3594668957267,572.0,70.19701717576412,13.637481732612317,1552.0,259.72772722784543,54.47627677843385,177.0,30.19296041359501,6.550788395800748,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.44013787702113,568.0,72.09530834619325,15.39248510221934,1561.0,260.6833947763353,54.5634466756888,153.0,24.506746420192737,4.989645823473242,24.0,2.400000000000001,0.24000000000000016,98.0,0.5321552054259263,0.002889685333284784
7,0.0,7,360.3869647111331,560.0,69.08560125061221,13.734120112214672,1513.0,260.65170277379707,56.409884854741335,186.0,30.5060549533479,6.440814595148964,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.3816754095503,572.0,70.29777408790905,14.302675699585736,1626.0,271.4176138411766,57.29988033433656,106.0,18.410949368661864,4.151558621395968,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.43268022728535,548.0,67.74915914744079,14.815107062207048,1575.0,267.89059765363044,57.91279536363029,138.0,24.410339081233218,5.285866096583301,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.46680331801247,556.0,69.48124103075067,14.44461717399094,1416.0,241.86467310130476,52.02557889261721,290.0,48.79259935510151,10.732894074471147,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.1231925284567,576.0,70.15093804811382,14.272321715479642,1468.0,247.6361057697416,52.89142338781252,252.0,42.406200881314014,9.15339124892334,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.5087870905531,569.0,74.65741352422279,16.16260504878072,1462.0,242.589800759674,51.354860999911615,263.0,42.85587877010995,9.016523627019678,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,2,360.0800429162479,574.0,68.77065295789289,13.898529345096332,1528.0,258.7332396081116,55.11667835552499,166.0,30.243804900845912,6.775103981140849,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
14,0.0,6,359.98020214243144,551.0,72.0039175368466,16.07014083213768,1587.0,263.65239188933145,55.74293650613064,142.0,24.462874704640114,5.38570978848787,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.4257410515798,557.0,72.7703862253402,15.374942154789426,1411.0,238.6525674474859,50.83257445541421,287.0,48.62196854610018,10.675966567269981,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.0145234036392,567.0,70.88216180005833,14.704172426049878,1561.0,265.75933350061035,57.441835081969735,139.0,23.513150315903783,4.935788382587983,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.2661824820981,573.0,71.85065799754481,14.930749832053275,1528.0,257.792037476169,55.67679733219618,178.0,30.51138614972291,6.650519990189127,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.01945652012876,576.0,69.86059258287614,14.097111942172361,1512.0,253.3496729310791,54.005288726481126,212.0,36.79062558635227,7.93720230284569,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.1885504358012,559.0,69.50444098057591,14.275396417663503,1555.0,266.08581769022686,58.410469919537725,155.0,24.48923972757581,5.076902805904702,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,359.98262235627647,559.0,70.5705600293115,14.002575785185096,1670.0,279.5791982791624,60.081864541813125,34.0,6.1580514340932195,1.303699326264146,31.0,3.1000000000000014,0.3100000000000002,116.0,0.6298979982592597,0.003420443863888111
21,0.0,5,360.2491002163016,574.0,71.34215373623756,14.615743731257483,1586.0,270.2232573485841,58.16041783861938,107.0,18.538625616021704,4.1537274653067415,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,13,360.05583585977257,561.0,71.05614809809933,14.974175151045902,1612.0,269.19784873047655,56.426393251621164,114.0,18.149427778011543,3.7594237129791,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
23,0.0,14,360.10393757399044,564.0,72.66923260370163,15.306032642032966,1564.0,262.7920744079903,56.13254782200581,142.0,24.554133734387385,5.314423381658111,0.0,0.0,0.0,0.0,0.0,0.0
