id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.23697836762693,576.0,66.53187300180907,13.685945421486911,1626.0,273.48854040925846,58.26138591484476,108.0,18.275084018032285,3.7897552737456093,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,14,360.2236135810554,582.0,70.02563563814405,13.688359433535592,1428.0,235.5398408120209,48.95494236268814,316.0,54.4958016155458,12.112253168950618,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.42178541564283,559.0,73.57441639075736,16.278798975677088,1541.0,259.8371032825263,56.469457310746996,139.0,24.269664400264887,5.372621442746492,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
3,0.0,3,360.21487212009964,566.0,74.548564891093,16.22564818889408,1573.0,267.4456061722078,57.05338749538238,112.0,18.157965380749257,3.7350269081384826,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.07948573297244,573.0,72.63331591004066,15.528863120803885,1435.0,244.821795520728,52.66419957600283,255.0,42.78833767715032,9.146603064343413,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.54173280009826,567.0,73.073262144942,15.736041355338328,1456.0,244.28717724419536,52.18747917314742,245.0,42.841903690043964,9.376293528560067,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.6569542831167,573.0,69.20413859637517,13.950011772839003,1619.0,272.632669428713,58.237602928551574,116.0,18.42688230980071,3.8890146070101683,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.10839794848175,557.0,73.50152981433315,16.729646909639268,1609.0,274.4476062068387,59.204531679612536,78.0,12.118083249752832,2.3629331714999138,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.3352329567215,555.0,72.87041952811562,16.22699226907784,1511.0,256.7817307585105,55.20152470883382,168.0,30.44526499703429,6.724582267662433,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3114741766427,562.0,69.67759721118877,14.634740610909844,1507.0,253.8122866750701,54.387151307410065,213.0,36.516042621908845,8.117975471851668,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.07542130258963,558.0,69.36430756842238,13.594672164742107,1543.0,266.2101740565883,57.556952335482336,144.0,24.624701577108528,5.440520506704029,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.84456736974414,563.0,68.14348784359343,13.970237373812918,1571.0,267.563486500621,56.85739188739388,150.0,24.38000896653291,4.854048138830817,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.36572559909536,565.0,71.00208612574743,14.969950400357972,1579.0,262.2554481856906,55.34992764193842,152.0,24.362273334114303,5.028260187933685,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
13,0.0,7,359.9075899090997,557.0,72.1628458542581,15.87134561956308,1572.0,269.61353309961896,58.27442628504937,109.0,18.381584912565284,4.053943914143544,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,359.9918211999286,577.0,69.85009591618089,14.7035073054655,1605.0,269.24160344430277,57.07575800223096,104.0,18.059696980952605,3.8464677869240727,24.0,2.400000000000001,0.24000000000000016,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,14,360.0532765709077,572.0,68.6128150991654,14.398983951944915,1503.0,252.71740772174783,53.977380563565234,214.0,36.59023527133395,8.005353340767648,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
16,0.0,6,359.7473699795928,573.0,71.71395505268165,15.222571340416613,1549.0,263.73658560684385,56.35321275902754,140.0,24.55511169078454,5.363579719791692,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.9802918454385,568.0,70.6712239482184,14.326535213913766,1508.0,252.80811564767095,53.77018931945349,219.0,36.62068316565512,7.546903251895204,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.0873371581173,558.0,74.68451746850785,16.023512394638995,1425.0,242.820749973069,52.974504850048504,256.0,42.52415430422991,9.093380746264877,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.79388341576197,561.0,69.6673679898297,14.055135233019648,1394.0,235.49010632908576,50.11949274849599,312.0,54.84537524829778,11.92583225991528,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.1814536884798,567.0,67.43592227132389,13.556779442603206,1579.0,268.21664353743074,57.73197146321643,145.0,24.359963329108762,5.13981838044441,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.96006081620976,566.0,69.40872281907109,14.053231712955109,1559.0,265.9232479288316,56.4019491081607,148.0,24.704611645741096,5.4010732692282,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,4,360.6489039281575,580.0,68.76742976372495,13.358286200556394,1642.0,282.90815829676967,61.370786623140944,37.0,6.060653854685836,1.261629833927351,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
23,0.0,9,359.8461489705525,553.0,74.44708849659698,16.235374072557555,1528.0,261.290382580692,56.992459319251466,152.0,24.422335380431576,4.805911655613144,0.0,0.0,0.0,0.0,0.0,0.0
