id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.11577099318794,574.0,71.8397790787057,15.384729607675828,1581.0,269.84822187276603,57.588805557359606,109.0,18.350854602982473,4.007088770414521,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.88120610234085,575.0,69.16459842585384,13.789778398264879,1625.0,272.55910886982673,57.823498371485,103.0,18.305974591806855,3.94706975370704,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.22106857543315,552.0,71.39343108332716,15.654977248472667,1423.0,239.62091633521936,51.15928284696905,277.0,49.19550337459319,10.827685054665862,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.49879017286173,572.0,67.40224680402177,13.069388694001654,1547.0,260.0032744248062,55.408262642535135,173.0,30.4829477818324,6.739591749004138,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.0,14,360.0634201014116,572.0,74.08067352759004,15.084077374375173,1710.0,285.9514251328079,61.01991401833138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.89249418453505,566.0,69.09552304106576,14.360346928304054,1587.0,266.71051595459613,57.3438933618853,142.0,24.224483161414852,5.168662911309413,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.82995106069484,564.0,71.83984052434296,14.859846227253973,1484.0,251.8373087014784,53.41509486731281,221.0,36.37248016638556,7.5030897743012375,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.2049448954433,569.0,66.96741845852775,13.06039713992112,1621.0,275.48497662305937,59.2823623141872,94.0,16.07598175511983,3.5557733571702173,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
8,0.0,9,359.8719083753263,563.0,74.52758311657114,16.712135044716597,1591.0,273.1874354935271,58.86049470011171,66.0,12.320562577107436,2.759381669358512,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.4958164240249,572.0,69.41442111486374,14.328951624537876,1550.0,264.09891536572815,57.84015219191679,151.0,24.27975864063661,4.869072662162093,17.0,1.7000000000000004,0.1700000000000001,109.0,0.5918869121574079,0.0032140377686534836
10,0.0,10,359.98062025692053,570.0,72.03414395868775,15.46898220549008,1496.0,257.89880719707185,56.312769579104575,174.0,30.382294140303095,6.785928552975203,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.5556637628653,565.0,70.38553905027476,14.810733049505457,1438.0,246.72987241612125,53.69041471637768,272.0,42.96219805347874,8.50233902602559,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.0140754681059,570.0,69.53431610467875,13.80780740984773,1629.0,272.1566946767098,57.88547112515731,97.0,18.5116712827601,4.273290201093374,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.47900097742945,569.0,77.77792515738756,17.820813279982804,1524.0,256.3486235922749,54.531928326942776,148.0,26.071287520862413,5.723759064952204,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.82190625385925,555.0,72.08365533936976,15.744568371522494,1541.0,257.1752458867777,54.499340273819065,175.0,30.764680936177776,6.961658128108502,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.0733451091857,558.0,69.87624368852649,13.713799326089745,1570.0,262.8179607954278,56.03826028026796,135.0,24.446979783454758,5.398403271140314,25.0,2.500000000000001,0.25000000000000017,102.0,0.553875826055556,0.0030076316734188565
16,0.0,9,360.15734884128267,566.0,77.36952830101019,17.224157279579316,1476.0,243.54650366333894,51.40590607168017,233.0,39.16565895958629,8.507397524926866,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.4097988307201,569.0,69.26437128848562,14.207984264467362,1640.0,278.68535156398667,59.63577780604715,74.0,12.122408878663006,2.462669148712736,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.170819461499,547.0,72.40686740705542,15.96140704066201,1603.0,273.510832727523,59.36116481234533,73.0,12.201772897507754,2.578952955889926,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
19,0.0,11,360.53884157945714,552.0,74.00599901929219,16.555617992936376,1624.0,273.88611328208964,58.23954683013395,65.0,12.120805872071612,2.8024239535011817,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.0503135168054,558.0,69.50208336955762,14.421791614147185,1478.0,247.8452655448496,53.20523030887883,261.0,42.66986073033474,8.857041550195266,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,3,360.3137673248645,574.0,71.73976553493348,14.400065915167582,1449.0,250.16845253142003,54.51496447872579,218.0,36.31843877867706,7.738149829923387,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
22,0.0,7,360.1338769737466,576.0,71.01664474047578,15.101257890520086,1555.0,258.6427775804976,54.96647551098539,191.0,30.425770631600248,6.151305130546139,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.1173379086778,581.0,69.01256418547597,13.53725815298618,1638.0,272.61872125606425,57.285422056614195,106.0,18.396918341356972,4.110319340161968,0.0,0.0,0.0,0.0,0.0,0.0
