id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1538325418254,570.0,67.47098458547254,13.649352588574374,1617.0,274.35150734178865,59.64873664264544,105.0,18.232623488739566,3.9876120297405637,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.0134830240768,568.0,68.90957782387046,13.739073952380233,1559.0,264.80654110327833,57.01841489030618,159.0,24.428529134149393,4.957749743018861,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,5,360.70818014801904,559.0,69.03718295806101,13.929092519322541,1488.0,254.6953803447461,55.00484863199933,220.0,36.5650329502742,7.975916579162,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,360.1758963267859,561.0,69.55193051943048,13.652982140123218,1558.0,266.14953276063187,58.02424951915366,146.0,24.39592233693686,5.1036037954455695,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0934297138214,570.0,69.26562717560262,13.59517119559851,1590.0,266.4146035181495,57.28071050923838,148.0,24.437254428464367,5.117756180738797,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.05884051409424,558.0,75.26343343522056,17.410670390101934,1665.0,276.63003137428313,58.24421340229681,34.0,6.018536866862961,1.3200830977704365,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.054,9,359.82874156594806,573.0,68.71568440763927,12.94856039989405,1578.0,265.47746662104703,56.703780667471534,157.0,24.33944296055151,4.995138466497542,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
7,0.0,6,360.0044489131261,562.0,70.07790224215022,14.112354539553973,1486.0,253.45617863353152,54.21273761567841,219.0,36.58932626808276,7.999338650520955,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.12946176863187,555.0,74.20031724557376,16.24723582326353,1636.0,279.91643295864435,60.453489256699676,42.0,6.012548767365187,1.1319168481407667,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.25417021034724,570.0,67.79340578681625,13.91622602372089,1563.0,267.9059153127736,58.61372660276846,148.0,24.320574711946875,5.060976881855783,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.3938762314678,565.0,72.17844547721288,15.34406295588915,1499.0,257.23038830616656,55.71287312327429,187.0,30.624341722915073,6.503695660209358,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.3010128032366,589.0,69.85243495649443,13.489043480674061,1519.0,259.7519828977956,55.43341736106259,186.0,30.45018057276701,6.445745383011579,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.27931332318025,564.0,71.45822522914168,14.200742186698422,1482.0,252.2328867151487,54.68845353772117,216.0,36.451220562813035,7.911435481713728,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.39938600156614,577.0,71.96203090290533,15.012420633846283,1636.0,275.7341181431911,59.39370225463692,74.0,12.316441530381713,2.5985911938461506,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,14,360.0395209500198,564.0,74.01033176869822,15.84273963963414,1641.0,284.10633890042726,61.15272220225768,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
15,0.0,12,359.87134494686416,561.0,69.57225433926457,14.799382735416545,1432.0,247.75855289254923,53.945818068943915,252.0,42.67788708183693,9.20025281264107,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,359.85953110457723,566.0,67.55972868840605,13.425369899178682,1680.0,284.17103581112843,60.47060072412254,33.0,6.101897463234684,1.3602618789509875,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
17,0.0,15,359.9601250172224,571.0,69.17247363427263,14.44103803512201,1601.0,266.17873225607707,55.93531132674622,159.0,24.730206647594937,4.870053231095021,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.403607499802,557.0,73.11966879894618,16.028505928083284,1539.0,260.54096914944665,55.6846457162529,152.0,26.384810050797853,5.883517856709372,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.24492413448286,557.0,69.54350787028687,13.940146959530328,1626.0,276.43073231389974,59.84099063357487,74.0,12.072674756749652,2.459087320549073,15.0,1.5000000000000002,0.15000000000000008,103.0,0.5593059812129634,0.0030371182584523746
20,0.0,10,359.95262730343836,568.0,71.55875495381561,14.771373378516495,1593.0,270.32455156895264,57.83588955668194,120.0,18.262289241074445,3.672364216235074,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.158373957224,556.0,71.10627507343713,14.674939261039846,1541.0,264.8068240786417,57.12934556936398,145.0,24.173957664206537,5.154405166408945,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.69702004462744,556.0,71.30058067983697,15.812600257138593,1565.0,264.35548531823713,56.29762775004847,142.0,24.383482777998395,5.396224441908601,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.22482530088087,563.0,74.87446049396159,16.4960564138324,1610.0,266.8606270758147,56.82273148769279,121.0,18.338447054225988,3.5384270371340447,0.0,0.0,0.0,0.0,0.0,0.0
