id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.19689278159126,563.0,71.66962916378785,14.715524295980583,1607.0,270.10008501925654,57.47000624283207,102.0,18.378934475084584,4.167524185838758,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.01278015759766,557.0,73.452749366433,16.759147147466027,1429.0,244.34403900408802,52.66370979154798,251.0,42.52805557954933,8.985783736008596,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.9834418558514,563.0,69.63176155184776,14.015472464103716,1530.0,257.6615659161757,55.64900114205689,172.0,30.372043396269085,6.677232823936951,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,11,360.5450928930677,570.0,69.92343895849078,14.881778229488319,1569.0,258.1177018072516,54.44404463790916,187.0,30.387587902504258,6.217682866053177,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,9,360.15690173439765,567.0,67.79419080504069,13.14442921578547,1580.0,267.7554845145801,57.59818067094747,147.0,24.46591554706718,5.1958833743376,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.14395189219783,556.0,71.98730247762094,15.267184297446631,1472.0,257.6180538608407,56.97270599293319,185.0,30.572246327961423,6.236708606300649,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.5431627084095,567.0,72.2811659374554,16.209313217434314,1601.0,263.2481306489715,55.59711859985844,145.0,24.50164727202957,5.226809082215613,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.23401444382773,572.0,69.35194091601717,14.095847515902697,1606.0,275.6363012216927,59.8528163217767,77.0,12.677384559395044,2.773311308773485,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
8,0.054,14,360.28758781054756,553.0,69.31951590124315,14.25413187822178,1728.0,288.52159298293145,62.20866711101243,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
9,0.0,9,359.8997181841759,575.0,67.89986146624913,13.35401692933099,1619.0,273.7600731425461,58.6786273176066,104.0,18.404043393055815,4.001461684238255,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.2856772523809,569.0,72.66518925520771,15.076588439083764,1544.0,263.24725703266,56.716729562464224,148.0,24.16431790714205,5.026698344936923,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.11920607636995,556.0,73.78905356254803,16.320342020344484,1517.0,254.3337138319819,53.874946918375535,192.0,31.939743272807597,6.655509799509768,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.53570887924144,572.0,68.5999423594332,13.737296118680327,1538.0,260.93027332109165,56.482774077464036,178.0,30.484058863071834,6.633930097790228,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,360.1087334964951,565.0,68.81409548162176,13.744246546788457,1643.0,272.83777019876067,57.233442669938746,105.0,18.497470157958297,4.014904907851434,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.45989362272576,557.0,72.66319652699632,15.678760752972234,1642.0,275.19565402690046,58.523071223245864,69.0,12.217426451484892,2.7206047503932527,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.5213583698523,572.0,69.28078409557631,14.744595984647876,1596.0,272.51289545632005,58.855772879529226,109.0,18.278153807359267,3.896254434718256,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.98976732857284,569.0,70.96767559788223,13.864522624768227,1597.0,270.82678388256284,58.0019166354775,109.0,18.280438049398594,3.8657274500584893,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.49199676037034,571.0,70.80888784544571,14.02056803216424,1562.0,260.6684248394271,55.727613755823135,163.0,26.43197168687132,5.784378463889346,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
18,0.0,8,360.4729246535782,562.0,67.41993932546535,14.36683745952791,1667.0,274.29842626598696,57.29181775027846,103.0,18.29978334120865,4.083540344274535,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.1337662627734,567.0,68.94912026005115,14.365546397603177,1619.0,272.5250475477855,58.60475178479327,104.0,18.605912095371167,4.192902600458131,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.94490111190635,557.0,73.82696448660532,16.376133907225302,1486.0,255.85155416956496,55.47753138409062,179.0,30.55144542582532,6.459352486643254,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.0983136215898,561.0,69.76291003392491,14.365053259184377,1507.0,253.66906228435994,53.52276165410042,219.0,36.62524017466662,7.772515019405061,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.04396925993404,577.0,69.70359064724813,14.715973971008797,1606.0,271.9095272773412,58.26581107775193,107.0,18.509266302314415,4.045297159257872,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,359.8903030815513,562.0,75.08373792450627,18.371650402494083,1431.0,240.64612530058523,50.897310742703716,264.0,42.47211051911095,8.749703469137334,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
