id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.21336710715144,571.0,69.6978587341491,14.262077768315603,1588.0,272.1575685400108,59.028842406328785,121.0,18.254437834793688,3.573053218852461,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1024323517501,569.0,73.90283220123646,15.91246416240215,1667.0,279.8780698970438,59.44528867529273,35.0,6.298023215550341,1.3988290922969018,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.04322425847124,569.0,73.20773765105537,15.225485765293033,1533.0,256.452618250534,54.023403819631966,172.0,30.39517289151434,6.771809174036412,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.29657573349454,570.0,70.94493916857527,14.895963460822063,1578.0,270.79821476168786,58.390681879991796,108.0,18.400917440441045,3.951570639895619,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.94327551006535,565.0,74.2196740947868,15.537974773970927,1537.0,261.60120478475085,56.64409942095731,137.0,24.28547559811844,5.34005956376261,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3155806091885,572.0,72.3629410556274,14.81079835406563,1500.0,256.82401708347703,55.485259046457344,186.0,30.87775601777306,6.697210040063111,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9902787057982,555.0,69.08014118137066,13.720791517344601,1636.0,278.7212478294061,60.2580640128886,70.0,12.368291544632049,2.9468963702769897,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.39021837777403,577.0,66.38540270356778,12.592866893301817,1478.0,250.655793640988,53.87251007516524,246.0,42.97888778713163,9.347551839412509,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,359.989940826879,554.0,73.15427111763432,16.76443029966769,1611.0,272.54212984809874,58.280692039315454,77.0,12.200418294013682,2.5691612453268875,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
9,0.0,8,360.1206756187322,565.0,72.60758355695,15.154074092583516,1535.0,258.9804562881833,55.36860151389428,163.0,28.676871634658653,6.189451319267007,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.11475222367596,570.0,72.91167830397912,15.86499956121786,1625.0,268.94004411414954,57.06717564008113,107.0,18.248146604625237,3.917331095016124,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.1549653446973,567.0,68.41301196209807,13.798064019641398,1519.0,254.95435523967583,55.576557558436456,220.0,36.81643097711516,7.736493760694826,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.5949399307502,567.0,67.09986391729674,13.057342116001514,1649.0,280.61671963114594,60.00317188276108,67.0,12.411450802802786,2.890114923812347,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.50432638784383,557.0,70.30220705118013,14.638832991200845,1536.0,259.4433935759399,55.310664659446665,172.0,30.516716096603563,6.881559072777462,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.1682303713144,570.0,70.5887854739537,14.44971313324735,1481.0,252.65725298765742,54.841081311905626,205.0,36.76864003148796,8.366605872645785,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.5610229512583,561.0,72.70871620484785,16.089614484136018,1456.0,249.01604039117524,53.71365189759333,213.0,36.469242518314395,7.86039953906896,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,10,359.99476445652795,569.0,69.21673848825083,14.248378771859711,1550.0,264.4454400973321,57.84411937047836,150.0,24.2636037938511,5.197872701274349,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
17,0.0,9,360.03587254085284,564.0,68.7537293288731,14.288774545374757,1666.0,285.42885928672354,62.1024696230683,39.0,6.122752698902174,1.2185849995427032,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.86722244209705,569.0,65.15658542459823,12.179986232836937,1470.0,245.98075277468072,52.34936090920102,289.0,48.874595266319865,10.652870413373057,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.60791226454387,566.0,69.98497087689967,14.529570677891803,1514.0,259.7679556503547,56.5802543699793,182.0,30.349084020259184,6.399682613238077,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,360.0482314988587,562.0,75.60742726961185,16.015926663609022,1586.0,263.95627856999283,55.29173669820012,110.0,18.139552993636993,3.9469963253476577,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
21,0.054,9,360.70134210797215,560.0,70.3553023052741,14.753806745501358,1574.0,263.56637888961035,56.28270371418838,145.0,24.497283908491813,5.300693920032211,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
22,0.054,11,360.11147025340483,555.0,67.48306461796103,14.120635563216908,1641.0,277.99074231419183,60.21478106472186,73.0,12.087325002261375,2.5327012034827714,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
23,0.0,7,360.21430947790327,562.0,69.2484562465738,14.399286578876005,1483.0,253.92032477195025,54.74492282499262,225.0,36.90579879410686,7.91278370724299,0.0,0.0,0.0,0.0,0.0,0.0
