id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.808454893694,567.0,68.93120602834796,13.981491224012462,1561.0,265.1893313904056,57.35380895821978,149.0,24.50754183026299,5.1142628237640215,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
1,0.0,6,360.4160221020374,564.0,71.21236226138673,15.492693296062946,1635.0,276.6774219722574,58.17650169470926,71.0,12.296008562354988,2.8698732834712812,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.0475875259697,567.0,71.7758409101815,15.118306770868399,1680.0,282.2161385863312,59.578811303218046,39.0,6.058694666917874,1.218296078930034,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.50928705588586,567.0,71.29318248828616,14.594732433483081,1489.0,252.20571351553878,53.874760857378305,223.0,36.5731228319669,7.802943789879286,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.3289808720114,560.0,69.09575306356356,14.132467393937853,1491.0,258.48255915523447,57.24481198125461,180.0,30.319744592931713,6.505817165365459,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
5,0.0,8,360.3164524169334,554.0,71.92158532805946,16.09961028762662,1532.0,251.4376287006708,52.993211325577256,209.0,36.883916687260495,8.140296600380067,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.90588664045504,559.0,71.46250315550951,14.9997212680689,1652.0,282.59498981765597,61.001605671051585,35.0,6.0751619065644675,1.3315907670307685,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.12041710145786,567.0,71.38541899255694,15.398961323485064,1594.0,270.6221148735293,57.363215095996466,104.0,18.125613711796877,4.11167942250506,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.29172373056497,562.0,68.04640569547412,13.503995245220981,1483.0,261.4860377007572,57.97549103271032,189.0,30.622078849511183,6.541121591495708,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.00768634427305,559.0,74.11413827095723,16.078801155468472,1535.0,261.7765203719198,55.64107695197221,145.0,24.19264425414999,5.239593845325085,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.40432300073354,562.0,74.24056305031057,15.844777563239587,1590.0,267.64419433003485,56.44545066044901,113.0,18.161404064248707,3.778872342091956,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.675077945583,572.0,72.03948382886436,15.591967995861166,1487.0,251.36495374585914,53.72280730654077,209.0,36.7553872208943,8.127143075478333,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.64551467438116,563.0,70.22947360625709,15.010307442570076,1587.0,270.20078285136617,58.685721248732996,109.0,18.284394972449498,3.7626937071492024,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
13,0.0,9,360.52341426887847,559.0,70.59349805174745,14.758708682020405,1565.0,264.2117528891071,56.59838756438294,154.0,25.329440565807726,5.2077739435799355,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.0588346354441,564.0,71.46029193228068,14.871903941004119,1532.0,255.79999913458005,54.02616017134025,197.0,32.93421499663764,6.897726288543194,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.4736569133211,558.0,73.1638223556077,15.422084592756084,1587.0,268.548835122534,58.056254186679325,104.0,18.316285596482057,4.04432866418648,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.1596815250407,559.0,62.518437844787435,11.439082747042631,1638.0,276.9233166038902,59.049091420383576,105.0,18.460319705691862,4.243327551160518,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
17,0.0,6,360.2547522044953,569.0,74.18721623344629,15.881275089329545,1597.0,267.8270652699929,57.326056819461414,104.0,18.246460231137934,3.9500888233728615,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.6276738559764,563.0,68.73841876086964,14.057651915985,1648.0,282.64091917542004,61.40372120631274,37.0,6.03446130903765,1.2777727156308363,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
19,0.0,11,360.3592017277586,573.0,68.29070774232906,13.388853884935113,1535.0,261.4433538926118,56.05046821876065,166.0,30.390678316071497,6.952078014090933,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.54735207056916,565.0,65.04992246332198,12.123690661662618,1718.0,289.0884931967852,61.643868492209506,28.0,6.124797029070737,1.8358680624926311,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.0654510322983,570.0,72.11989031392338,15.839215735965517,1338.0,224.28913718475226,47.53222295983596,348.0,61.287721079396114,13.573181743943195,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
22,0.0,9,359.9305919534128,558.0,71.75403392903284,14.744294225986424,1579.0,263.89989300509876,56.22200144119953,150.0,24.413915044363645,5.115648050601417,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.2925158490333,567.0,72.34136218624592,15.459955964474274,1525.0,263.3344758600063,57.47283487555794,142.0,24.450765150829305,5.356581493512249,0.0,0.0,0.0,0.0,0.0,0.0
