id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4515278459037,566.0,67.75389091010933,13.305219567629988,1423.0,237.8557229452755,50.07141943756742,318.0,52.80530507594297,11.217136040024151,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
1,0.0,5,360.5063683584402,574.0,68.96712670482125,13.908971216486268,1598.0,266.7958665397573,56.24798690234485,143.0,24.378823831651715,5.267976005973346,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.1083018111383,568.0,71.89184253938134,15.049431692795451,1636.0,279.7954034382428,60.11045182552229,35.0,6.1844719714920675,1.2844745468963867,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
3,0.0,7,360.27024519403324,564.0,71.4042068412337,14.736607041954548,1593.0,270.50127399651006,57.54908512260306,103.0,18.233822174736392,4.137860806486423,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3565080245953,568.0,74.48811258048266,16.888671069133,1375.0,236.67179863113952,51.23078314586306,276.0,48.85536183467249,10.826447913787051,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.25753668783426,577.0,72.7803931265527,15.394685812980605,1477.0,250.66336219673468,53.579616333347346,214.0,36.715431430827415,7.911216882703021,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,359.9966730115816,563.0,71.19034009701542,14.875730126836668,1390.0,238.19210429805665,52.14716931797113,287.0,48.49397181869803,10.752526476534099,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
7,0.0,8,360.4142270195302,569.0,70.4718711959626,14.807458461905561,1561.0,265.31913466471235,57.21724446824223,134.0,24.3180961525701,5.4070286402278755,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.3216187045645,564.0,70.86460879361493,14.547892280628291,1647.0,283.0861964864003,60.65169427204024,38.0,6.182152529743874,1.3478706552657553,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.07814753967693,568.0,71.7843783563765,15.249045126710016,1441.0,249.00857902316807,54.347714282178174,224.0,36.92659256457309,7.80060570056876,19.0,1.9000000000000006,0.1900000000000001,76.0,0.41269179196296324,0.002240980462547384
10,0.0,10,360.2525069013879,571.0,68.89350614101885,14.134109953811103,1464.0,248.4828513310466,53.42710881834825,253.0,42.654916716042806,9.003382964234639,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.26948045748173,558.0,67.26131539890623,13.122767428721765,1534.0,262.1441618606542,57.45009367688104,175.0,30.66013481762594,6.575612983021138,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.2783695054872,579.0,67.5992387692875,12.85216953895849,1637.0,278.35722531854395,59.22693241747322,72.0,12.282920643768541,2.5840257351732783,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
13,0.0,7,360.1412138083377,555.0,71.16553386945772,15.839630065857987,1544.0,264.3871600278872,57.08326162940849,149.0,24.53732729352188,5.128828156761362,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.29795231183203,563.0,69.56133487218766,14.952949104057312,1537.0,266.2152054469592,57.397632821581375,138.0,24.224372628541186,5.457076392784341,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.1843706728725,562.0,67.998536012351,13.845216782863366,1552.0,267.3424230258183,58.26016887888532,146.0,24.73723878381264,5.379398389422102,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.3284789226652,570.0,67.3126171684073,13.658540979688931,1699.0,286.56369279443555,60.96451023464697,37.0,6.126231466359479,1.256097883145109,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.94125919609627,575.0,70.38917377952086,14.056960802051146,1607.0,271.3819831763839,57.74602206545341,107.0,18.29082867346061,3.904947502114256,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.08502570436957,562.0,72.7206315473576,15.420105388628198,1530.0,256.8186891521876,54.61596787655576,192.0,30.509676883110988,6.227868263383139,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.20648457382475,573.0,71.00291968098249,14.543102690713534,1602.0,277.0132159456238,59.64112394188155,77.0,12.100663337394604,2.442456150904343,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.0278175920635,562.0,71.89528444549813,15.895225186557015,1629.0,275.57977828191514,58.767631640414486,72.0,12.569268986466032,2.7374219625254828,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.9610939381665,570.0,66.96904843698383,13.462589945337776,1637.0,274.7509352233281,59.054088261654876,116.0,18.357375155774736,3.648250022679361,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,14,360.3146192444617,569.0,70.01678060636924,14.178474236091,1481.0,250.81926763506647,54.16763560434003,212.0,36.55407280128209,8.0654022251619,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
23,0.0,9,360.3983192757564,559.0,71.44099293116236,14.701610743017318,1555.0,264.17944060411423,57.165803031140115,131.0,24.597038569146864,5.589829279092868,0.0,0.0,0.0,0.0,0.0,0.0
