id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.98300564729436,565.0,72.67713622788293,15.791303836657784,1489.0,250.6402150771812,53.43097767232004,208.0,36.74033074681706,7.996311628224696,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.68128454864643,571.0,72.6169742527125,15.343361417016204,1495.0,257.2975933551753,56.12740991288698,188.0,30.408074652910383,6.226723615480935,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.2807330636858,567.0,72.12472383649363,15.323097739131127,1559.0,269.76553247206704,59.573267660820406,115.0,18.280655025603263,3.8180608882873024,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1376738450179,554.0,71.39542501502922,15.380373931008133,1689.0,276.57253371431784,57.76223609808387,77.0,12.165739126377883,2.4893002554148485,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.8299233383502,565.0,68.43556639064046,13.770864182195497,1585.0,264.95044749353116,55.933352316263054,149.0,24.209284423366118,5.089659766040493,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
5,0.0,13,360.4213103443017,574.0,71.23001805868849,14.603725932511168,1492.0,252.38178811035215,53.74533245038486,211.0,36.40310241001933,7.9679794637853645,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.51918820569074,567.0,67.87733773667662,12.988401020737182,1640.0,271.7271045030196,56.710430738931564,99.0,18.092744577462504,4.176113688563045,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
7,0.0,13,360.5346936466834,572.0,73.54056253062188,15.307343695149013,1544.0,255.81493548264464,54.2332216252088,185.0,30.906053830437095,6.57880466422527,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.1853363332952,563.0,70.32637135671054,14.76039028693724,1602.0,269.5036865674449,58.28680029393588,119.0,20.19453808069145,4.1449155832726285,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.3416094179149,575.0,70.62156020222174,14.304503111014219,1620.0,271.2703285028587,57.66078961545875,109.0,18.18522500787559,3.7674949216158895,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.33634774249737,546.0,69.58394768665923,15.148337643728556,1579.0,264.0160204053903,55.62812724558931,134.0,24.435294138959417,5.662678418510697,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,17,360.42056746302615,574.0,71.46565251763415,14.366747679387586,1601.0,270.36292988273203,56.924672388314946,110.0,18.33614154136925,3.8193905347297945,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.19361323413386,568.0,68.73854135078902,14.116587785097234,1602.0,273.11050266225186,58.259000839809254,104.0,18.274441058097388,3.9585173638714832,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.99142934914244,557.0,71.21434984022186,15.298169513880437,1466.0,252.33911152139726,54.51358907039683,219.0,36.46147871448481,7.685889094600485,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.0884221301988,573.0,73.9515389804613,15.899344732396044,1600.0,271.0996039386966,57.108637875546094,77.0,12.35157994208345,2.4612905497110327,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
15,0.0,6,359.7952383727333,570.0,68.88670844163609,14.175744017961568,1521.0,260.6971885437807,56.04939920433198,176.0,30.421473607117967,6.5912524999560995,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.58799541877426,557.0,68.23863131379565,14.57107240355029,1593.0,267.6579453691531,57.40223229087589,138.0,24.428999658270108,5.2351096712154135,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.40813491878157,568.0,72.71770092587563,15.345032728920081,1568.0,269.045705253576,58.35923299123804,111.0,18.424649135110307,3.9651397435527644,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,359.83387331410324,560.0,69.06333149342149,15.24408020630357,1616.0,277.40392015979324,59.668463863229825,66.0,12.085402924714037,2.726994536245001,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
19,0.0,11,360.3585042758564,548.0,72.43835186383133,15.632035745621522,1418.0,239.43866010677814,51.405592157820585,276.0,48.14074656112591,10.457034952690707,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.18356760643326,561.0,72.0174882597796,15.14242594845245,1571.0,263.66229054842535,56.32437049539208,149.0,24.394139012813998,5.001023662728456,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.47287453975287,562.0,74.31942031296389,17.068297554330425,1440.0,242.84593905408545,51.714358578787234,266.0,43.06363156439005,8.962328236468535,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.457825067038,567.0,66.02093892883667,13.268484230964118,1611.0,275.88300118745934,59.382771288239006,101.0,16.538789874673125,3.4263063489813805,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
23,0.0,3,360.18947099970353,568.0,66.7533581928546,13.757724458693009,1594.0,268.87270340866536,57.025086556150065,145.0,24.39712041099939,5.207866192132176,0.0,0.0,0.0,0.0,0.0,0.0
