id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.9380192622994,558.0,67.09369658322397,13.082665346112194,1541.0,262.4206304154921,55.96495902260434,174.0,30.65340392931518,6.787110955224814,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.36400564731457,560.0,76.30536365038718,16.96499947499429,1468.0,250.78040474154201,54.414383597509435,181.0,30.820147049850625,6.644039406959327,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
2,0.054,5,359.9750895527768,564.0,72.19154847932008,15.331796272017781,1708.0,279.1708345818086,58.6109672494716,35.0,6.016876793963329,1.3374899185474396,22.0,2.2000000000000006,0.22000000000000014,90.0,0.488713964166667,0.0026537926530166385
3,0.0,11,360.313943716828,571.0,73.02248361620161,14.871478176368822,1481.0,250.34865747591755,52.72918724826942,226.0,36.781220156918764,7.563456560895808,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.0153706967291,564.0,70.9504144031551,14.853759925245612,1515.0,263.1406045528566,57.60659896975907,153.0,24.56066618672718,5.24788222314598,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
5,0.054,9,360.0513767193569,560.0,68.20993602941869,13.310573405814258,1571.0,265.33414493757203,57.13022410357707,134.0,24.389557929070637,5.554805815066428,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
6,0.0,11,360.0232964559796,581.0,70.3986324937434,14.165124857195888,1523.0,253.3063832779995,52.72505995897475,224.0,36.35644339398321,7.600971503671509,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.24739059794365,563.0,70.24618549783445,14.816774155560067,1650.0,275.6901156975262,58.094403803329435,72.0,12.150539413078723,2.540984870183157,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
8,0.0,4,359.9698031177549,570.0,70.41115946755322,14.553317157726674,1569.0,264.9231811889138,56.75329579864707,143.0,24.695316588084324,5.473189708139238,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.04959092286003,559.0,69.44460942285606,14.731345679774208,1479.0,247.98746644420248,53.03394806837895,253.0,42.76003668282413,9.101346292103235,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.11308426070786,576.0,70.75597570467113,13.519961585668813,1624.0,270.8371093394955,57.34555035304214,113.0,18.534611264823532,3.8325870728582703,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.0012106574182,571.0,72.98139572614691,15.742658260251918,1470.0,244.31702510256707,51.74511555014991,254.0,42.8536238581278,9.22286924960515,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.57283525121034,555.0,71.5202755423258,14.50559510875484,1452.0,245.89605130891402,52.41247882900146,257.0,42.70478541055452,9.046345657889677,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.18935556635284,560.0,69.21880787478256,14.167597169274554,1579.0,270.17268623899594,58.07001026377282,104.0,18.33115286412138,3.9102148540932418,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
14,0.0,11,360.4252484117166,558.0,74.36170800222263,15.98726848319608,1682.0,279.6133097264697,59.04568485298721,34.0,6.088634595547211,1.3367845625731978,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.5499979329705,568.0,72.59152683140307,15.150308071001128,1479.0,250.80860738078778,54.12951945834376,212.0,36.67693849037299,8.160458842560788,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.110719523132,553.0,74.13383270506596,17.030589559284095,1621.0,267.78668996463676,55.9196490634154,109.0,18.14902343734989,3.848385229141193,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.6265485534681,562.0,74.75306133344269,16.156611047246788,1520.0,254.9170124549497,54.482969630482735,194.0,30.45646200378612,6.105565637334581,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.91670370256134,566.0,69.43329179411788,13.768072704897051,1468.0,247.92380778506705,52.90565501719922,249.0,42.67728060748114,9.503777633397545,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.9845189706728,574.0,69.29872637551242,13.766549573421702,1669.0,272.5762022113775,57.287016704795725,109.0,18.17963163262982,3.971915990708028,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.02740811552206,565.0,69.32031277330344,14.215424479646998,1718.0,290.76407172096725,62.700011752148214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.57038616445027,558.0,73.08481449902574,16.397875798682424,1543.0,262.52846589567156,56.9091890125772,150.0,24.654203773721413,5.212533885441954,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,359.98943427842994,571.0,72.28461507853147,15.800587705461732,1527.0,262.44396248753935,56.93097170797491,153.0,25.386024231363542,5.490062730263887,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.95748033428197,564.0,72.50277369164705,15.107492514473837,1543.0,262.9950737377545,56.625993075977924,140.0,24.589138508630597,5.579203184986496,0.0,0.0,0.0,0.0,0.0,0.0
