id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.329285260847,576.0,68.47328191447089,13.96716257579159,1619.0,279.500355731345,61.0606747223802,74.0,12.102494930726118,2.483332139050855,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.358384548187,570.0,72.72354951916935,15.304130048298482,1635.0,268.9934829450851,56.079317898045424,102.0,18.521465749230963,4.278588713024543,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.99497778392026,564.0,75.92381109502733,17.17400431701374,1578.0,264.575103233961,56.19860809374417,123.0,19.75974425189962,4.002140070171502,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.4724997538474,567.0,73.48604202584669,15.502535706064435,1598.0,272.79552201727574,58.506153753084334,71.0,12.153559363635823,2.479464575944921,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
4,0.054,7,360.34741160218294,567.0,71.30836636770364,14.485100075402354,1436.0,243.95188064655514,52.11148423927396,264.0,42.75727383203602,8.997286846968558,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,9,359.83760755085757,570.0,69.09968236254994,14.021739178080713,1520.0,264.5023620892095,57.93443838232055,136.0,24.525534011527487,5.422447700195945,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
6,0.0,11,360.65735279315226,560.0,68.4212169236789,13.935390526422767,1627.0,279.04364195215476,60.707145928575954,71.0,12.599777254310792,2.8398955648701736,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.3990817595863,582.0,71.3407810702644,14.56291653501443,1538.0,257.9366846883489,54.854045246618746,177.0,30.781808364776325,6.988101512986759,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2712767287037,572.0,70.69513182482206,14.841356974335712,1571.0,264.84770903533695,56.245691217997056,146.0,24.644077868824954,5.208690398656684,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.13410970841204,564.0,69.54410824397316,14.62867602060025,1686.0,284.44628365592433,61.20380173705763,36.0,6.054234513789343,1.268794233359762,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,3,360.0340579615279,569.0,73.43191746633634,15.706573438447403,1549.0,254.59672811541827,53.64161876403405,175.0,30.353362502454775,6.4887381904796655,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,8,360.38239892359434,564.0,70.1695775672011,14.362706760621267,1537.0,259.43620947968185,55.41827143779805,179.0,30.659613234431117,6.596472008655814,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.9987506941936,561.0,71.76068664997483,15.512655805090313,1563.0,266.06904148086403,57.25694154689966,140.0,22.204223384067813,4.516048770960063,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.2626515937716,566.0,68.21095269465081,13.45372953660692,1703.0,283.58085973198024,60.01018107046678,31.0,6.021215604885566,1.4536707775117312,17.0,1.7000000000000004,0.1700000000000001,105.0,0.5701662915277782,0.003096091428519411
14,0.0,12,360.2622356149004,562.0,73.04783528086634,15.111354271522437,1602.0,268.5835847420265,57.07912959897878,110.0,18.44642977758078,3.981568634924597,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.579850822742,573.0,71.81168691579828,14.766368060299484,1595.0,264.04411398274465,55.654001800691596,145.0,24.389237512891203,5.054237328161869,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,359.90484151251894,576.0,72.84713056538449,15.272592609526399,1529.0,260.4571982809368,56.281758235163565,148.0,24.728559157447393,5.009266338011285,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
17,0.0,8,360.701225381571,561.0,74.22354727416813,16.394167337206387,1637.0,273.9593533524561,58.84484967843769,69.0,12.089577160693368,2.775386464312101,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.65084460768867,570.0,70.75270416121819,13.822043041649597,1553.0,271.10348479587554,59.410655412573156,107.0,18.35803948942521,3.9294110734796854,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.483314943663,572.0,70.46033637673064,14.864649539297956,1632.0,277.2926750147473,59.59730653983227,73.0,12.321876402610979,2.6018236098917393,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.89397123183,562.0,72.34808893051806,14.839273677249404,1522.0,263.4695596892448,57.16651569158667,139.0,24.23363157201136,5.036357400052849,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.17471138795617,572.0,76.24156775252932,17.054201502704036,1619.0,271.76967365095163,57.613672593072906,66.0,12.170577819396172,2.652144732959835,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,359.7620242382058,560.0,66.8880759067363,13.526907914023411,1560.0,256.3559513508407,53.77431075939687,228.0,36.81490631586712,7.780660471973952,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.36154584320764,562.0,73.37477496352479,15.495189691885276,1450.0,250.1330530228172,54.1683841145494,210.0,36.50439802566791,7.9183846918956595,0.0,0.0,0.0,0.0,0.0,0.0
