id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.16793796208117,553.0,73.56859980979266,16.70066742975337,1534.0,255.75876148553098,54.03309048929377,181.0,30.727244528481453,6.329959058966807,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.2107807574256,572.0,72.22526093210034,15.220180162052628,1482.0,254.47487776582926,54.37293928877384,192.0,30.670345551581796,6.447487380023139,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
2,0.0,8,360.10677555755206,546.0,71.3222917591585,15.919384872314323,1588.0,270.3105540647436,58.71002099132267,100.0,18.39945226169956,4.1104838767655805,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.52729320348254,559.0,71.14083675685535,14.560916448903084,1528.0,258.5218272928834,55.465291807741536,185.0,30.48315322686977,6.406717569708701,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.46075461732164,575.0,71.90184333134412,14.899061412027459,1526.0,257.8424483349153,54.8846383001946,177.0,30.3260951049431,6.505072489174841,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.3503422998254,576.0,70.9667371201613,14.898553103383906,1448.0,240.65756810066216,50.80352082928764,294.0,48.43904657739869,9.968521845539607,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,359.9743570640303,569.0,70.24906982206481,13.954658242739484,1593.0,269.60843089473764,58.439546235137854,118.0,18.278149578877127,3.5499485076335238,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
7,0.0,11,360.16433677410083,575.0,71.84654921837854,14.975161204987982,1440.0,245.49291445781049,52.68918300977715,254.0,42.79027141257349,8.96351364158713,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.3197478025259,570.0,68.62856359858019,13.58194185489141,1569.0,273.2469180356609,59.904614111037986,109.0,18.417331050200698,3.942518334044908,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.93332257098285,573.0,74.44245006559068,16.16062492091067,1554.0,265.19011160034415,56.85312922602638,112.0,18.221028119239993,3.927017799158914,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
10,0.054,11,359.80252784861716,570.0,74.80331109429764,17.63695239093257,1520.0,257.5283924241632,54.72452623525188,146.0,25.447030362971564,5.564005014989399,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
11,0.0,7,360.4740713903941,557.0,70.49289266774055,14.447813101607174,1524.0,259.03034653048536,55.211090206805636,185.0,30.597633769314474,6.470071122380412,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.9961593167004,557.0,67.94181708820331,14.130723642837083,1484.0,255.6348871062051,55.431700518840444,210.0,36.60989167215715,8.015020794213639,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.033940750013,562.0,71.30676669846105,15.086887948068266,1530.0,258.13026646788387,56.035310406912906,184.0,30.74551718054174,6.541468547136258,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.37545399256237,577.0,69.78361134716496,14.149636537077901,1583.0,266.2055515315704,56.608034159528366,146.0,24.100536654172473,5.041946351672453,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.2054158748783,565.0,70.15727859572574,14.54113886729798,1519.0,260.91120461902796,56.68665348546932,164.0,29.028331769279085,6.276636999807498,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.43084519457557,559.0,73.04930914873854,15.993904250254248,1539.0,258.3209529551198,55.578062142732676,156.0,26.548453094453986,5.902453815006777,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
17,0.0,10,360.03313009076476,553.0,69.68939520266669,14.838141299637408,1703.0,284.2127612298022,59.94804196239428,36.0,6.138840950492022,1.3280547842388433,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.4054728402379,574.0,70.04935609936197,13.940656579869039,1661.0,277.88815699065003,59.52255243795221,71.0,12.066670433886094,2.5491923209677663,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.40121695567666,560.0,71.37754387682237,14.516346185721606,1394.0,239.46100457647614,51.761664042198824,294.0,49.28389377238172,10.490240061990804,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.30914399460653,569.0,70.02047533474378,14.510677096784612,1455.0,253.2469616724529,54.51935018590247,205.0,36.927333286340954,8.24041920570729,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.6928139639502,568.0,74.11928197307437,16.346154843352604,1504.0,252.86980619311333,54.403791339912225,187.0,30.492670303070287,6.269268680291015,22.0,2.2000000000000006,0.22000000000000014,83.0,0.4507028780648151,0.0024473865577820113
22,0.0,6,360.2567666248153,570.0,71.55787850522037,15.050126880065111,1598.0,263.53007957306795,55.14403544371075,157.0,24.960254482102677,4.990268440352311,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.05861573783636,560.0,69.2072711086457,13.50719785689836,1563.0,266.47614027730475,57.98839444487588,134.0,24.517430954059243,5.561736917029919,0.0,0.0,0.0,0.0,0.0,0.0
