id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.315331436564,558.0,69.52877240653649,14.174229862585992,1686.0,284.55228097786284,60.62748325191611,30.0,6.024120151470625,1.396901363368285,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2150938096454,563.0,70.52505782046549,14.175347249554743,1549.0,259.0376706713505,54.47526391433444,177.0,30.534471681991658,6.545790000908664,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.5152043321599,552.0,75.5535009313102,17.045110811344337,1412.0,241.87359999028544,52.059293727550966,249.0,42.80160335844777,9.60967020037266,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.8494979976072,563.0,66.6199067084932,13.037803053767513,1586.0,269.0790387613929,57.67334356763249,145.0,24.303782917464137,5.132702744110438,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.70000053081924,576.0,72.68212646154481,15.524961040658651,1403.0,244.69039575195018,53.85699855002006,262.0,42.64631900043422,9.031491801827395,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.37737911713845,553.0,73.29003709018428,16.27305588106038,1610.0,274.7026852508246,59.07405678268916,74.0,12.01912403448347,2.421815836064605,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.28225384304415,571.0,73.78220375506474,15.311027362723255,1394.0,234.86487663743,50.16429790805533,291.0,51.36641204703013,11.223101696992968,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.20214317864975,561.0,71.10545399485805,14.54453003766095,1526.0,260.93668044111416,56.35764539735988,164.0,28.253861790546544,6.077480350292669,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.81655175071853,555.0,69.92179225873181,14.408140389962895,1558.0,263.29050612403927,56.07472276591578,150.0,24.497433420119016,5.003760466606118,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
9,0.054,8,360.26970975200277,568.0,70.21778967315178,14.939754748581942,1558.0,263.96233502052485,56.90314343383125,137.0,24.21193308930473,5.311398707734721,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
10,0.0,10,360.16762233740053,573.0,70.91411038339295,15.123492197848643,1577.0,264.73439030512753,56.79088470944808,164.0,24.440531724213653,4.7793387791941875,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.35129145117753,567.0,70.80353791620958,14.805442458653856,1464.0,250.44024207959563,53.939381500676646,215.0,36.680218277952235,7.767815187037713,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
12,0.0,17,360.07192100290325,569.0,71.8198362080316,15.651390973060929,1677.0,288.2591674534226,62.664755781721944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.8815007541116,570.0,68.65619575012165,14.178218825019593,1525.0,261.0864836104499,56.8014497028181,177.0,30.27542492829038,6.619485631968553,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.4285175980259,565.0,72.6898864190755,16.007201270565545,1381.0,238.41795448141067,52.040062541650585,274.0,48.895150133802616,10.814593034011597,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.51424733882624,559.0,70.00178299428696,15.50310934617549,1482.0,257.85272600038485,56.27470833599445,187.0,30.34339863212817,6.2631357273040535,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
16,0.054,10,360.19980855934807,566.0,68.4871365339405,13.68666184103786,1570.0,270.74227827455377,58.709415847452064,103.0,18.28729633345757,4.100351965561981,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
17,0.0,8,360.3305542708731,554.0,70.66196752538633,14.84512142342932,1628.0,277.15145604449486,60.09991882493994,81.0,12.224791504277873,2.364963150473755,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,359.89670253474264,567.0,73.01846936794732,15.26891441396791,1563.0,266.1452317692072,57.06421282651525,111.0,18.44193359693972,3.8165528240277826,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
19,0.0,5,359.9598926734566,572.0,70.55031148667423,15.05846108226423,1433.0,247.00700905717238,53.600405475795256,258.0,42.44593192880802,9.070516787307758,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.2069579865815,554.0,68.88766039244226,14.660030933019264,1603.0,273.01994853859196,59.27950222100394,102.0,18.20858159770518,4.08181499953337,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.4109879028751,566.0,69.80220555188191,13.699750873418676,1570.0,265.6747317834876,56.68144590275894,144.0,24.62034550397358,5.306295455806045,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.0114547183325,570.0,73.06104195600368,15.507727006538406,1603.0,268.77320474146427,57.75944836009682,108.0,18.36152788438418,3.881020785923433,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.450721783668,565.0,69.55442561175308,13.55790642880941,1552.0,265.977012738617,57.58624745652136,139.0,24.501776992686118,5.253201506926771,0.0,0.0,0.0,0.0,0.0,0.0
