id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9905894833607,576.0,70.96573703734622,15.046468283682144,1589.0,271.02635153138556,58.77600408656511,111.0,18.162370872734584,3.710529092879352,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.41930774622216,572.0,69.05184514727267,13.90592185018699,1539.0,260.6495834738591,55.705755985509576,183.0,30.556993647208127,6.689026624920655,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.00103070156297,570.0,67.62135938473129,13.06243038658233,1542.0,256.072095944184,53.59604596281257,220.0,36.504310053885035,7.907558747538163,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.507570868048,579.0,73.12823196114742,15.329865174457156,1567.0,266.58375905416466,57.13414810402428,110.0,18.374903664518467,3.7663080386018875,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,8,360.1941322203417,562.0,70.15517665135785,14.560492941417465,1614.0,271.4044042889861,57.12647099648247,112.0,18.491312431926545,3.9665351513716187,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.9404566664623,557.0,69.03591762512083,14.778207030354494,1619.0,272.64800648797757,58.25477768050527,114.0,18.398785789688752,3.8539279938766384,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.11499510287973,561.0,75.48351986459582,17.671121603720763,1468.0,251.93237692445533,54.38215856797052,176.0,30.50181895171732,6.603620388096532,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
7,0.0,10,360.2411051476675,567.0,70.62738495098539,14.766955947975024,1576.0,264.52624563971483,56.39629872875344,156.0,25.08336883959299,5.2427323684650835,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.3198332727417,565.0,70.40863699048263,13.382939046245166,1556.0,265.3076868416953,57.09442749607032,151.0,24.36578834111523,5.087969616549144,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.12387898809277,559.0,70.33407147233811,15.191408737805776,1671.0,289.81251335151,63.568164353540816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.3691600399923,562.0,72.02055637630642,14.858653513070024,1474.0,248.66581450455578,53.16569031104287,230.0,39.41942193688382,8.400142292752719,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.2267273850867,565.0,68.84284296401059,13.703507376780964,1620.0,272.9405564718892,57.73199328161563,111.0,18.308761893728306,3.961881760793854,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.50970981654336,575.0,70.1094559469222,13.683889008700849,1656.0,277.8923686546271,59.5861367661325,60.0,10.354708755411277,2.1082244414726548,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
13,0.054,5,360.4036733043092,563.0,66.86877376169741,12.970564416642164,1683.0,291.27788945919565,64.02293605702978,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,106.0,0.5755964466851856,0.003125578013552929
14,0.0,7,360.11441221098914,581.0,69.5711922626005,13.882737582287886,1573.0,267.98747672192576,58.195788081681485,136.0,22.68322979025808,4.905761882062711,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.4003729148845,570.0,69.21871977310118,13.937279429261798,1652.0,278.6572351620002,59.47703970950548,71.0,12.329631738509807,2.6689083597527348,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,15,359.9062144716783,566.0,69.27453273424737,14.054971957469792,1597.0,270.596640272607,58.19367037234523,108.0,18.27605580880836,3.8708187499072255,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
17,0.0,13,359.952337666864,576.0,71.29098107488839,15.100040658076207,1636.0,276.59119187759234,58.65609085095283,68.0,12.243095613902687,2.67998612452914,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.7966484858187,563.0,75.81599614970314,16.985700273795903,1520.0,260.04841439870006,56.06084249730634,153.0,24.370394825150186,4.934754403510606,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.9926849643791,577.0,69.77477074006744,13.775346759285952,1535.0,259.6047567725825,55.99775869949189,185.0,30.797379237012326,6.661723434189329,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,359.93639192205256,550.0,71.53603003755393,16.40971586104283,1416.0,244.22884352743827,52.899966466245864,249.0,42.785077856964115,9.00056776049767,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
21,0.0,11,360.2924801675325,569.0,70.35764130430444,14.798705318365755,1609.0,271.4373379925332,58.59842411258461,108.0,18.359770136923803,4.0634451784763845,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.83168842509156,556.0,70.4332222913298,14.975162565747702,1650.0,277.41027840902257,59.184203081049006,65.0,12.211952911563303,2.9502240558809274,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.7536728270006,556.0,70.9342661685601,16.343174337119823,1596.0,270.93970890409776,58.05713540507537,113.0,18.335866935643622,3.7463986563237666,0.0,0.0,0.0,0.0,0.0,0.0
