id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.26657765371465,568.0,73.41811050952161,15.118917905889166,1652.0,274.4790929027276,57.36034936725494,68.0,12.131255715311195,2.663515112113078,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.4096045320114,574.0,72.4052596177003,14.90283225981275,1606.0,269.6737086455746,57.556666104159426,105.0,18.254957241436447,4.030219359836833,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.992630822118,551.0,68.97978537568198,14.28297964293405,1599.0,272.6694462924461,58.59631888817661,97.0,18.4064725587591,4.208967047827571,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.4802745383323,575.0,69.51359382300204,14.187250883515265,1530.0,266.3289639107201,58.25040804625059,144.0,24.232988201306128,5.071312572892797,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.4959338909087,563.0,69.48426679651106,14.395885903329463,1492.0,257.58044270680546,56.07341929703916,190.0,30.891130140462728,6.4681362364908015,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
5,0.054,10,359.980639180637,568.0,70.11875022646441,14.740379752174855,1606.0,269.9368778720135,57.84936891802992,105.0,18.318624741475247,3.9313865249066042,12.0,1.2,0.12000000000000005,100.0,0.5430155157407411,0.00294865850335182
6,0.054,12,360.2665490600739,565.0,70.52157839543274,14.698538295005045,1566.0,269.2138941617894,58.46312485753788,105.0,18.253369662699107,3.990695854252327,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
7,0.0,8,360.23894499914144,565.0,68.36808563355382,13.978972416399097,1587.0,273.267037387692,59.34784394794772,106.0,18.402407269361333,4.001054779278938,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.060359156773,560.0,73.95721278315207,15.83958785855429,1407.0,243.59413583792914,53.479796504074116,241.0,42.599847276551905,9.465576397633072,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.22246307347933,581.0,71.95243827927263,15.295510084122599,1590.0,261.6193660230318,54.76945514815303,139.0,24.409743275791083,5.558651486833215,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
10,0.0,9,360.46295104777045,575.0,72.63531170003264,15.300667098206219,1543.0,263.1420536016652,56.261238402749576,157.0,24.23055855399678,4.775686884333113,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.27114418427556,575.0,71.83435192918927,15.903103837767466,1612.0,264.172202134567,55.148794861501784,146.0,24.197334374173018,5.066618276944482,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.9332796093118,569.0,68.80779118991921,13.66933348294709,1617.0,272.79434477982164,57.684846840690845,111.0,18.495273897471968,3.908954923788433,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.9495265117254,552.0,72.66794075490229,15.228407653766357,1482.0,251.15375857925292,53.871087084488245,238.0,36.36976522314661,7.362367064173849,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.73923064894416,568.0,69.53365923706615,13.46533766205396,1629.0,276.1927610993794,58.84019241009343,69.0,12.259938118557379,2.712883669610361,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
15,0.0,12,360.49617596143315,559.0,70.34691670232787,15.236140280023784,1538.0,265.46618102980153,58.183929306527794,144.0,24.290085860000477,5.249833395160301,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.25496560443594,557.0,69.56804836240568,14.419035461937904,1494.0,259.79726564144613,57.03536775099554,183.0,30.688746256393248,6.517079617919421,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.27325251549274,563.0,70.28992744295824,13.830880045882697,1506.0,259.09427762793786,55.96655432031634,178.0,30.673780835896924,6.445033430312391,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.2100617534148,580.0,71.40012623219195,14.836247927082256,1622.0,270.4609456532111,57.45768272660177,123.0,18.264497033500604,3.4609998430692603,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.8512153028455,560.0,71.16396649725972,14.839120855391151,1564.0,264.52936072860484,56.17788858151427,140.0,24.40190815428899,5.3437703324528,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.2962534788315,579.0,67.97036821250815,13.281182660942221,1581.0,268.0197984304643,56.979898114467034,143.0,24.36768692225516,5.03692192874978,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.54355809861204,551.0,74.41067184070886,17.195203438549076,1663.0,279.73088099931954,59.558529706039714,35.0,6.048487142749567,1.2995616934879708,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.5193946016222,574.0,66.39931037180864,13.309553978797979,1535.0,257.2222902141179,54.76140369631535,212.0,36.50364769464749,7.91433866247696,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,359.8531145100893,559.0,73.03226307490685,15.925255279174193,1527.0,255.05823777792122,54.04274013388272,192.0,30.158979361516035,6.1533100936689,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
