id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.6653206434563,563.0,70.46698795755611,14.254520261814235,1604.0,271.3586663691415,58.17695418929128,109.0,18.348216490789557,3.838472724064802,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.06835127361404,565.0,69.94990790632282,13.706050613707166,1643.0,281.7125747403605,60.512524634704455,33.0,6.006663040450952,1.3919098166461474,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
2,0.0,9,360.1497113046041,571.0,71.6399610294712,14.70595455870628,1504.0,257.9549949820127,55.71788354815076,167.0,30.592214828152308,6.6841658303817,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.4072683105866,560.0,71.8477920180673,15.401848875260876,1598.0,267.7672890115044,57.34370386230872,111.0,18.31721769625491,3.931976073116989,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
4,0.0,3,360.044439854366,562.0,72.94056585944323,15.545960817709647,1424.0,238.87807315179649,51.54414954928595,299.0,48.300126294092,10.09796104994477,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.0476508353018,582.0,72.47265022887457,14.99608129123711,1578.0,261.69911041179853,55.16334157948996,134.0,24.526062329169225,5.704552214261352,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,7,360.02621768260695,563.0,73.87667171616177,16.12301670596784,1610.0,261.6152314636593,54.090089178038,142.0,24.61462119201735,5.336267013444922,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0514877032462,564.0,70.15827995798365,15.148779262067176,1646.0,277.5939530844909,59.329912704302906,76.0,12.366907115706944,2.6156432995643732,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.13848979455776,556.0,70.08584996106254,14.24435302040867,1582.0,265.4805702562115,56.93420516602165,132.0,24.46461206815657,5.666176998521906,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.16599147786013,558.0,72.92541740429273,15.502031590158731,1551.0,262.7237913358667,55.52577454535865,154.0,24.535867328211605,4.856809206661356,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.4664411602945,574.0,70.88025941141916,15.436427553446809,1577.0,264.8449919417661,56.4563902163009,138.0,24.302784931662092,5.381052645867342,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.5474706119015,561.0,69.95963941402837,14.139490005466914,1477.0,259.5479585891965,57.104459529826805,178.0,30.70549762281005,6.627294275147291,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.0175179302185,564.0,71.91184957021953,15.950061850104886,1482.0,251.59503943989438,53.85176056090234,224.0,36.50292203430974,7.56580464272022,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.49835309939635,561.0,74.41780836898991,16.919314776933685,1562.0,255.33263043151422,53.68606498861604,182.0,30.411103936431086,6.526450788466594,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.49017254802186,569.0,72.11631876449805,15.011672762490784,1559.0,263.3687008270112,56.54152688274767,149.0,24.51627257346711,5.347189838736188,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.40704624027273,564.0,71.4397659422263,14.640400705325398,1611.0,270.4443783998959,58.091613176086774,106.0,18.285746406764048,4.095176783893514,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.08737882780486,573.0,71.73582612837409,15.01229658875612,1608.0,270.1664648151924,57.08479084533276,107.0,18.316567705619654,4.0935147871874955,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.0652862169943,565.0,71.09767665752828,14.430944112800576,1498.0,258.58082523958547,55.42023944259523,174.0,30.375483593420324,6.843021783077121,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,359.86961086346895,573.0,72.25509525707653,14.376104103137367,1568.0,261.53371129455695,55.268669678022626,140.0,24.314819449379446,5.447040710448826,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
19,0.054,16,360.0722759700243,567.0,71.1617865425938,15.72624684509743,1649.0,280.7697480591286,60.37783331827196,38.0,6.025411088456516,1.2474466497535623,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
20,0.0,10,359.8561740147361,567.0,69.48820007017241,13.918395442356783,1477.0,253.93185109993559,54.606913294438776,209.0,36.603826399111746,7.839048735113293,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.17310655155666,559.0,72.00639712731844,14.941608694600884,1472.0,251.5786264158903,54.28581517368997,229.0,36.43306143170849,7.486921345214401,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.57556360378686,569.0,73.33811191823628,15.234048386345204,1543.0,259.9992427953197,55.55238042404953,156.0,24.504859403956626,4.980318436213411,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
23,0.0,8,360.60500600318187,560.0,75.15196008979947,16.86443647998056,1527.0,266.7482480325687,58.12622821316052,111.0,18.290144063215187,3.8202694188747053,0.0,0.0,0.0,0.0,0.0,0.0
