id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4927792732938,569.0,69.58222035102226,13.781609856117594,1614.0,272.49979379571437,57.75303773781185,116.0,18.16430135955192,3.6837287001532744,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.26947473422956,554.0,72.73713929832836,16.16028003159141,1537.0,260.2111832374315,55.16353423520491,143.0,24.28230499596388,5.176047059116318,22.0,2.2000000000000006,0.22000000000000014,111.0,0.6027472224722227,0.00327301093872052
2,0.0,9,360.10690842952835,560.0,72.92937833884673,15.898153767983056,1407.0,241.86336438961226,52.967722484612494,264.0,45.4113768771314,9.779506743721909,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1223298041599,568.0,72.20733162070422,16.349541206245334,1501.0,251.47350296884602,52.8565959331875,205.0,36.33840409555208,7.910317467277709,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.04410948137627,567.0,67.9740056841166,13.561593715084282,1581.0,261.7794097623126,55.64603420333532,181.0,30.42819116926314,6.295558984260196,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.32826989616063,569.0,68.91887538612878,13.849771145510955,1598.0,272.7101596878757,58.86108619592962,116.0,18.460718435609902,3.8354988287048117,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.00971452821153,567.0,70.98391940238527,14.55994127389724,1530.0,257.2818154444108,55.01242831795756,170.0,30.514986385635545,6.56509705090666,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
7,0.0,6,360.01252128288803,568.0,69.22353042795667,13.832437029292459,1586.0,266.5204195433486,56.73625356185354,157.0,24.325891271187924,4.775190022359097,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.14526095320423,571.0,66.97433490344828,12.656391462362656,1550.0,262.2924247475403,57.05117332632362,171.0,30.82278149657435,7.058785796625223,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.5318991515462,571.0,72.88961402766742,14.678169176282832,1626.0,272.5249476253081,58.29086904436895,70.0,12.232197073122242,2.6005026344558066,18.0,1.8000000000000005,0.1800000000000001,115.0,0.6244678431018523,0.0033909572788545926
10,0.054,10,360.32964125090587,557.0,71.0541379660813,14.651942016333315,1556.0,262.2621257412639,56.20500191536224,147.0,24.488715527560657,5.128709639912362,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
11,0.0,10,359.8815538268017,556.0,70.38916741364419,14.594670867392898,1580.0,265.33946501682385,56.439815409511006,140.0,24.304667165018703,5.266643092266549,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.11398337401823,557.0,69.68963101067749,14.110092773130011,1518.0,259.7877348215004,56.110923040316145,177.0,30.600758731639303,6.753465103632841,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.26464016334097,568.0,76.74260499651653,18.355044665979033,1620.0,271.170377855803,57.2977671852172,80.0,12.13866654440357,2.5921560216521584,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.1262073263515,569.0,66.34422539389502,12.308615724963863,1632.0,275.4592049932719,59.12104570826949,109.0,18.28235348957512,3.9295157917115873,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.3054886594632,573.0,70.01193501150689,13.668042971777687,1531.0,259.52269005115886,55.65286956843059,175.0,30.66881400398333,6.892906284278789,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.27142505584686,572.0,69.43452759611041,13.914238198227206,1512.0,258.83390856262264,55.141333351713854,177.0,30.208493130646385,6.555577982199397,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
17,0.0,9,361.1614903187361,568.0,70.01233403522467,14.507997889653751,1666.0,278.38612915835165,58.969566172541846,65.0,12.272608861235284,2.813247141528171,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.5102018885506,561.0,70.68609688675951,15.309181389231425,1568.0,265.05201917492843,56.6335271632404,148.0,24.33595269294865,5.0804463325069555,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.1411740370173,561.0,68.98021082986689,14.47435302261073,1583.0,266.3692110838373,56.50860120467355,154.0,24.673041677911527,5.101985102681108,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.23394686941754,571.0,71.38513998617165,15.06518541561461,1577.0,270.5552045412228,58.70290631361141,102.0,18.294834470946235,3.861538620838135,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.5474251734975,559.0,71.4683309537855,14.785089854962091,1705.0,286.2505153524235,61.11824604638889,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,109.0,0.5918869121574079,0.0032140377686534836
22,0.0,12,360.40130477039935,559.0,70.40813619512379,14.685898863548532,1672.0,283.7326386350701,60.751022437048384,37.0,6.018521096952172,1.258165541141468,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.7003485418737,576.0,69.05150163637815,14.10318254762474,1476.0,248.8867880576251,53.11324811719981,249.0,42.43082279831974,9.140228034801662,0.0,0.0,0.0,0.0,0.0,0.0
